Date,Open,High,Low,Close,Volume,Adj Close
2003-11-21,15.349995,15.75,15.349995,15.75,16800,6.256188
2003-11-20,15.75,15.75,15.75,15.75,000,6.256188
2003-11-19,15.75,15.75,15.75,15.75,000,6.256188
2003-11-18,15.75,15.75,15.75,15.75,9400,6.256188
2003-11-17,15.30,15.30,15.30,15.30,000,6.07744
2003-11-14,15.30,15.30,15.30,15.30,000,6.07744
2003-11-13,15.30,15.30,15.30,15.30,000,6.07744
2003-11-12,15.30,15.30,15.30,15.30,000,6.07744
2003-11-11,15.30,15.30,15.30,15.30,000,6.07744
2003-11-10,15.30,15.30,15.30,15.30,1800,6.07744
2003-11-07,15.250005,15.75,15.250005,15.75,900,6.256188
2003-11-06,15.30,15.75,15.30,15.75,1300,6.256188
2003-11-05,15.799995,15.799995,15.75,15.75,4900,6.256188
2003-11-04,15.75,15.75,15.75,15.75,000,6.256188
2003-11-03,15.799995,15.799995,15.75,15.75,400,6.256188
2003-10-31,15.75,15.75,15.75,15.75,000,6.256188
2003-10-30,15.950003,15.950003,15.75,15.75,3700,6.256188
2003-10-29,15.950003,15.950003,15.950003,15.950003,1300,6.335633
2003-10-28,16.049992,16.049992,15.75,15.75,900,6.256188
2003-10-27,15.700005,16.049992,15.700005,15.999998,19900,6.355492
2003-10-24,15.900007,16.049992,15.900007,16.049992,4600,6.37535
2003-10-23,15.950003,15.950003,15.84999,15.950003,8500,6.335633
2003-10-22,15.950003,15.950003,15.939991,15.939991,2700,6.331656
2003-10-21,15.84999,15.950003,15.84999,15.84999,28500,6.295906
2003-10-20,15.900007,16.249995,15.75,15.999998,28900,6.355492
2003-10-17,15.75,15.75,15.75,15.75,4000,6.256188
2003-10-16,15.349995,15.75,15.349995,15.75,15700,6.256188
2003-10-15,14.899995,15.349995,14.600003,15.349995,4900,6.097298
