Date,Open,High,Low,Close,Volume,Adj Close
2004-12-23,67.629997,67.779999,66.650002,67.43,551200,40.603595
2004-12-22,67.00,69.809998,66.650002,67.82,1716400,40.838437
2004-12-21,68.709999,69.339996,65.860001,66.849998,2943500,40.254342
2004-12-20,68.540001,72.989998,68.199997,68.639999,4164500,41.332207
2004-12-17,69.980003,70.379997,68.260002,70.379997,5448000,42.379963
2004-12-16,68.410004,72.75,67.559998,69.790001,5780900,42.024691
2004-12-15,67.800003,69.75,66.110001,66.629997,4986600,40.121866
2004-12-14,65.440002,66.860001,65.43,66.550003,1261000,40.073697
2004-12-13,64.610001,65.860001,64.160004,65.580002,1287100,39.489602
2004-12-10,61.400002,65.639999,61.099998,64.099998,2109200,38.598404
2004-12-09,60.990002,62.50,60.860001,61.400002,737600,36.972576
2004-12-08,61.93,62.299999,60.709999,61.639999,935600,37.117093
2004-12-07,61.549999,62.34,61.110001,61.93,971700,37.29172
2004-12-06,60.419998,61.57,59.509998,61.509998,1648400,37.038812
2004-12-03,58.009998,60.790001,57.970001,60.369999,1315500,36.35235
2004-12-02,59.939999,59.939999,57.950001,58.00,608400,34.925234
2004-12-01,58.09,59.869999,57.669998,59.59,977200,35.882667
2004-11-30,58.98,59.080002,57.849998,58.09,678200,34.979428
2004-11-29,59.299999,60.110001,58.799999,59.189999,525800,35.641802
2004-11-26,59.110001,59.689999,58.75,59.16,168900,35.623738
2004-11-24,59.07,59.650002,58.240002,58.900002,744600,35.467178
2004-11-23,57.700001,59.259998,57.049999,58.459999,1199600,35.202226
2004-11-22,58.25,58.740002,56.50,57.52,1131200,34.636198
2004-11-19,61.150002,61.240002,57.599998,58.400002,1581500,35.166098
2004-11-18,60.57,61.349998,60.360001,60.869999,663100,36.65343
2004-11-17,60.279999,61.369999,60.259998,60.740002,1157800,36.575151
2004-11-16,60.59,61.02,59.279999,60.099998,1295800,36.189767
2004-11-15,59.669998,61.459999,59.380001,60.43,1154100,36.388481
2004-11-12,60.00,60.150002,58.060001,59.610001,1983500,35.89471
2004-11-11,62.02,62.419998,60.200001,60.400002,1541900,36.370417
2004-11-10,60.959999,62.619999,60.959999,62.32,1793200,37.526561
2004-11-09,60.810001,61.400002,59.970001,60.93,4469600,36.68956
2004-11-08,62.84,64.300003,62.459999,64.190002,1090800,38.652601
2004-11-05,62.50,63.650002,60.110001,63.009998,1716000,37.94205
2004-11-04,61.880001,62.790001,61.380001,62.25,1898300,37.48441
2004-11-03,60.119999,61.790001,60.049999,61.220001,1320300,36.864187
2004-11-02,58.450001,59.599998,58.32,59.439999,961900,35.792342
2004-11-01,58.009998,58.259998,56.709999,58.09,1571400,34.979428
2004-10-29,57.220001,58.75,57.220001,58.150002,603800,35.015559
2004-10-28,57.259998,57.549999,54.650002,57.279999,1301300,34.491678
2004-10-27,55.529999,58.59,55.009998,57.59,1429800,34.678349
2004-10-26,54.240002,55.200001,53.150002,55.200001,528600,33.239188
2004-10-25,53.720001,54.150002,52.75,53.950001,432700,32.486489
2004-10-22,54.130001,54.330002,52.720001,52.950001,513200,31.88433
2004-10-21,52.549999,53.689999,52.299999,53.689999,898000,32.329927
2004-10-20,54.029999,54.349998,50.610001,52.549999,1488000,31.643466
2004-10-19,54.630001,55.869999,54.139999,54.43,876800,32.775526
2004-10-18,52.23,54.669998,52.119999,54.18,661400,32.624986
2004-10-15,52.299999,53.32,52.02,52.23,815100,31.450775
2004-10-14,52.549999,52.639999,51.900002,52.299999,700800,31.492926
2004-10-13,52.82,53.389999,51.810001,52.400002,639000,31.553143
2004-10-12,53.209999,53.279999,51.900002,52.759998,815800,31.769918
2004-10-11,53.32,54.00,52.630001,53.330002,670600,32.113151
2004-10-08,52.580002,53.650002,52.419998,52.959999,731900,31.890351
2004-10-07,53.720001,54.25,51.959999,52.84,1149300,31.818092
2004-10-06,53.400002,53.799999,52.41,53.709999,1062800,32.34197
2004-10-05,53.43,54.470001,52.790001,53.50,818600,32.215517
2004-10-04,51.02,54.84,51.02,53.290001,1920000,32.089064
2004-10-01,52.040001,52.299999,50.509998,50.98,683500,30.698076
2004-09-30,50.799999,52.970001,50.619999,51.689999,973600,31.125608
2004-09-29,52.18,52.830002,50.669998,50.939999,1491800,30.673989
2004-09-28,49.790001,52.740002,49.599998,52.060001,2215200,31.348409
2004-09-27,49.25,50.75,48.759998,50.080002,2337900,30.156134
2004-09-24,45.419998,47.869999,45.380001,47.790001,1670500,28.777189
2004-09-23,42.48,45.59,42.25,45.509998,1611100,27.404264
2004-09-22,43.00,43.00,42.349998,42.740002,287700,25.736285
2004-09-21,42.18,43.369999,41.939999,42.880001,537400,25.820587
2004-09-20,41.610001,42.099998,41.540001,41.84,204200,25.194341
2004-09-17,41.18,41.799999,41.00,41.459999,199800,24.96552
2004-09-16,41.25,41.52,41.16,41.18,208300,24.796916
2004-09-15,41.66,41.68,41.110001,41.290001,464400,24.863154
2004-09-14,42.029999,42.09,41.060001,41.50,328100,24.989607
2004-09-13,40.299999,42.220001,40.049999,42.060001,571900,25.326817
2004-09-10,40.32,40.669998,40.18,40.599998,165900,24.447663
2004-09-09,39.939999,40.400002,39.540001,40.259998,283200,24.242928
2004-09-08,40.09,40.50,39.400002,39.619999,290000,23.857547
2004-09-07,39.380001,40.41,39.200001,39.939999,418400,24.050238
2004-09-03,39.810001,39.869999,38.889999,39.18,224600,23.592598
2004-09-02,40.209999,40.50,39.32,39.540001,516700,23.809375
2004-09-01,38.52,38.880001,38.25,38.759998,234500,23.33969
2004-08-31,38.779999,39.220001,38.290001,38.599998,234300,23.243344
2004-08-30,38.799999,38.990002,38.02,38.709999,272400,23.309582
2004-08-27,38.41,39.169998,38.07,38.810001,395200,23.369799
2004-08-26,37.700001,38.650002,37.580002,38.310001,432200,23.06872
2004-08-25,37.099998,37.75,36.779999,37.509998,547100,22.586991
2004-08-24,36.610001,37.32,36.459999,36.98,354700,22.267847
2004-08-23,35.900002,36.720001,35.25,36.50,401800,21.978811
2004-08-20,35.759998,36.310001,34.950001,35.720001,278500,21.509127
2004-08-19,34.880001,35.91,34.880001,35.580002,281700,21.424826
2004-08-18,35.240002,35.509998,34.799999,35.09,213500,21.129766
2004-08-17,35.00,36.150002,34.919998,35.279999,322800,21.244176
2004-08-16,35.07,35.259998,34.18,34.93,376800,21.033421
2004-08-13,35.91,36.00,34.619999,35.099998,282000,21.135787
2004-08-12,36.66,36.669998,35.709999,35.84,297200,21.581386
2004-08-11,35.970001,36.50,35.119999,36.450001,398400,21.948703
2004-08-10,35.09,36.619999,35.09,36.040001,592300,21.701818
2004-08-09,35.060001,35.34,34.50,34.799999,199300,20.95514
2004-08-06,35.02,35.209999,34.50,34.73,221400,20.912989
2004-08-05,35.650002,35.740002,35.18,35.18,200200,21.183961
2004-08-04,36.169998,36.18,35.299999,35.369999,187500,21.29837
2004-08-03,36.799999,36.799999,35.73,36.049999,233300,21.707839
2004-08-02,35.459999,36.82,35.00,36.779999,448900,22.147415
2004-07-30,35.200001,36.369999,35.049999,35.779999,292500,21.545256
2004-07-29,34.860001,35.830002,34.860001,35.290001,416200,21.250199
2004-07-28,35.860001,35.860001,34.77,34.990002,297800,21.069551
2004-07-27,36.450001,36.48,35.700001,35.810001,387800,21.563322
2004-07-26,36.259998,36.66,35.869999,36.259998,320500,21.834292
2004-07-23,35.52,36.52,35.360001,36.18,265000,21.78612
2004-07-22,36.130001,36.48,35.540001,35.66,616400,21.472997
2004-07-21,34.650002,36.630001,34.650002,36.09,916200,21.731926
2004-07-20,35.099998,35.209999,34.389999,34.740002,360000,20.919012
2004-07-19,35.57,36.009998,34.990002,35.18,521800,21.183961
2004-07-16,36.029999,36.040001,35.580002,35.599998,185900,21.436867
2004-07-15,36.00,36.50,35.57,36.07,385100,21.719882
2004-07-14,36.16,36.939999,35.77,35.900002,469300,21.617516
2004-07-13,36.07,36.540001,36.07,36.41,293800,21.924616
2004-07-12,36.099998,36.50,35.75,36.299999,240300,21.858379
2004-07-09,36.50,36.759998,35.880001,36.189999,297900,21.792141
2004-07-08,37.830002,37.830002,36.150002,36.610001,472200,22.045049
2004-07-07,37.860001,38.049999,37.50,37.68,194800,22.689359
2004-07-06,38.150002,38.150002,37.630001,37.790001,212200,22.755597
2004-07-02,38.00,38.25,37.810001,37.810001,201600,22.76764
2004-07-01,38.799999,38.799999,38.049999,38.389999,272100,23.116891
2004-06-30,39.00,39.220001,38.610001,38.630001,220500,23.261411
2004-06-29,38.779999,39.439999,38.50,39.130001,353800,23.56249
2004-06-28,38.529999,39.509998,38.25,38.450001,425800,23.153022
2004-06-25,37.919998,38.830002,37.810001,38.41,392000,23.128935
2004-06-24,37.799999,38.400002,37.419998,37.68,292700,22.689359
2004-06-23,37.389999,37.830002,37.009998,37.799999,445300,22.761617
2004-06-22,37.43,37.48,36.919998,37.189999,526100,22.3943
2004-06-21,38.650002,38.650002,37.400002,37.470001,776700,22.562906
2004-06-18,38.240002,38.700001,38.16,38.310001,405300,23.06872
2004-06-17,39.049999,39.279999,38.290001,38.50,414500,23.183129
2004-06-16,40.00,40.00,38.990002,39.07,522500,23.52636
2004-06-15,40.259998,40.48,39.799999,39.91,1168400,24.032174
2004-06-14,41.50,41.599998,40.119999,40.259998,908600,24.242928
2004-06-10,43.060001,43.299999,41.400002,41.57,521400,25.031758
2004-06-09,43.189999,43.77,42.50,43.02,676400,25.904889
2004-06-08,43.119999,43.450001,42.66,43.150002,508700,25.98317
2004-06-07,42.349998,43.32,40.48,43.16,3047500,25.989191
2004-06-04,40.049999,40.599998,39.610001,40.599998,803100,24.447663
2004-06-03,40.099998,40.150002,39.68,39.900002,422900,24.026153
2004-06-02,40.200001,40.700001,39.360001,40.07,613000,24.128519
2004-06-01,38.75,40.189999,38.709999,39.959999,1389500,24.062281
2004-05-28,38.470001,39.619999,38.310001,38.66,539500,23.279475
2004-05-27,39.029999,39.25,37.610001,38.470001,1333200,23.165065
2004-05-26,39.77,40.560001,38.740002,39.00,1071900,23.484209
2004-05-25,40.599998,40.849998,40.209999,40.50,768400,24.387448
2004-05-24,40.84,41.490002,39.799999,40.43,930300,24.345297
2004-05-21,40.639999,40.830002,40.139999,40.32,411300,24.279059
2004-05-20,39.41,40.50,39.41,40.380001,762200,24.315189
2004-05-19,39.349998,41.00,39.25,39.580002,1143900,23.833462
2004-05-18,37.900002,39.00,37.599998,38.84,811200,23.387864
2004-05-17,37.549999,37.799999,36.540001,37.240002,619500,22.42441
2004-05-14,38.400002,38.450001,37.450001,37.869999,283400,22.803768
2004-05-13,38.369999,38.419998,37.599998,38.150002,743500,22.972374
2004-05-12,37.860001,38.490002,36.970001,38.32,728500,23.07474
2004-05-11,37.00,37.849998,36.84,37.84,778700,22.785704
2004-05-10,38.200001,38.25,35.82,36.82,1351800,22.171502
2004-05-07,38.490002,38.73,37.91,38.25,1853500,23.032589
2004-05-06,40.75,40.75,39.860001,40.27,410100,24.248951
2004-05-05,40.330002,41.040001,40.16,40.75,464000,24.537987
2004-05-04,41.490002,42.16,39.849998,40.00,1218900,24.086368
2004-05-03,40.560001,42.080002,39.84,41.59,1144300,25.043801
2004-04-30,40.130001,40.900002,39.41,39.93,776000,24.044217
2004-04-29,38.849998,39.919998,38.849998,39.849998,389900,23.996043
2004-04-28,39.849998,39.869999,38.790001,38.970001,931800,23.466145
2004-04-27,39.759998,40.200001,39.669998,39.849998,419900,23.996043
2004-04-26,39.23,40.279999,39.16,39.889999,529600,24.02013
2004-04-23,38.939999,39.32,38.830002,39.220001,429900,23.616685
2004-04-22,37.27,39.169998,37.150002,39.00,599800,23.484209
2004-04-21,37.25,37.43,36.900002,37.25,246100,22.43043
2004-04-20,36.77,37.599998,36.650002,37.080002,292200,22.328064
2004-04-19,36.330002,37.00,36.25,36.959999,124800,22.255804
2004-04-16,35.349998,36.419998,34.959999,36.419998,277500,21.930637
2004-04-15,36.700001,37.110001,34.93,35.349998,501800,21.286327
2004-04-14,36.32,37.400002,36.049999,36.619999,260500,22.051069
2004-04-13,37.349998,37.759998,36.66,36.709999,337400,22.105264
2004-04-12,37.290001,37.740002,36.509998,37.169998,275200,22.382256
2004-04-08,37.029999,37.389999,36.32,36.84,245300,22.183545
2004-04-07,37.529999,37.540001,36.700001,37.09,431600,22.334085
2004-04-06,36.799999,37.860001,36.709999,37.450001,536400,22.550863
2004-04-05,35.009998,37.23,34.939999,36.84,770300,22.183545
2004-04-02,34.75,35.169998,34.700001,35.009998,459000,21.081593
2004-04-01,35.18,35.279999,34.599998,34.599998,1717700,20.834707
2004-03-31,34.75,35.34,34.439999,35.00,561900,21.075572
2004-03-30,34.48,35.290001,34.25,34.990002,522000,21.069551
2004-03-29,35.950001,36.209999,35.189999,35.450001,435400,21.346544
2004-03-26,35.950001,36.630001,35.709999,35.880001,520100,21.605473
2004-03-25,36.00,36.080002,35.439999,35.950001,325100,21.647624
2004-03-24,34.00,36.369999,33.880001,36.00,644900,21.677731
2004-03-23,34.650002,34.650002,33.66,33.970001,551100,20.455349
2004-03-22,35.25,35.25,34.040001,34.470001,571300,20.756428
2004-03-19,36.009998,36.049999,35.049999,35.41,336400,21.322457
2004-03-18,36.130001,36.490002,35.52,36.029999,370000,21.695795
2004-03-17,35.25,36.849998,35.130001,36.529999,681000,21.996875
2004-03-16,35.150002,36.00,34.990002,35.18,593700,21.183961
2004-03-15,36.099998,36.279999,34.689999,34.939999,655900,21.039442
2004-03-12,35.639999,36.34,35.279999,36.099998,771800,21.737946
2004-03-11,38.939999,39.00,35.799999,35.849998,985600,21.587406
2004-03-10,39.009998,40.00,38.560001,39.16,804300,23.580554
2004-03-09,39.189999,39.400002,38.50,39.139999,600600,23.568511
2004-03-08,39.27,40.259998,38.599998,38.959999,479300,23.460122
2004-03-05,38.25,39.369999,38.119999,39.16,360700,23.580554
2004-03-04,38.099998,38.610001,37.419998,38.50,392700,23.183129
2004-03-03,37.66,38.00,37.009998,37.91,336200,22.827855
2004-03-02,37.919998,38.349998,37.119999,37.52,532200,22.593014
2004-03-01,35.950001,38.119999,35.950001,37.580002,786300,22.629144
2004-02-27,34.970001,36.529999,34.82,36.34,792200,21.882465
2004-02-26,33.599998,34.970001,32.799999,34.91,946800,21.021378
2004-02-25,33.349998,33.75,32.830002,33.349998,418600,20.082008
2004-02-24,33.369999,33.50,32.84,33.110001,366300,19.937492
2004-02-23,34.040001,34.470001,32.860001,33.439999,580100,20.136203
2004-02-20,35.580002,35.849998,33.759998,34.18,652700,20.581802
2004-02-19,35.91,36.169998,35.59,35.669998,155900,21.479018
2004-02-18,36.509998,36.509998,35.080002,35.880001,931800,21.605473
2004-02-17,36.049999,36.869999,35.900002,36.279999,638400,21.846335
2004-02-13,34.669998,36.080002,34.669998,35.93,552300,21.63558
2004-02-12,34.700001,34.830002,33.849998,34.650002,591400,20.864817
2004-02-11,34.189999,35.099998,33.77,34.400002,555300,20.714277
2004-02-10,35.200001,35.259998,34.049999,34.369999,833600,20.696211
2004-02-09,32.75,35.259998,32.68,35.259998,1259400,21.232132
2004-02-06,31.780001,32.849998,31.01,32.799999,439200,19.750821
2004-02-05,30.940001,31.77,30.940001,31.530001,757300,18.98608
2004-02-04,30.40,31.469999,30.27,31.030001,662900,18.685
2004-02-03,29.60,30.65,29.50,30.450001,459800,18.335748
2004-02-02,29.48,30.129999,29.35,29.98,551200,18.052733
2004-01-30,29.40,29.549999,29.40,29.530001,230700,17.781762
2004-01-29,29.51,29.549999,28.709999,29.35,407200,17.673373
2004-01-28,30.049999,30.129999,29.25,29.25,160800,17.613157
2004-01-27,29.950001,30.15,29.09,29.950001,484300,18.034669
2004-01-26,28.98,30.120001,28.76,30.120001,819000,18.137036
2004-01-23,27.860001,28.00,27.50,27.799999,116900,16.740025
2004-01-22,28.07,28.299999,27.879999,27.90,134900,16.800242
2004-01-21,28.83,28.83,28.16,28.24,187300,17.004976
2004-01-20,28.27,28.91,28.00,28.620001,316700,17.233797
2004-01-16,28.120001,28.59,28.059999,28.34,94800,17.065192
2004-01-15,28.35,28.60,28.00,28.10,233600,16.920674
2004-01-14,27.90,28.639999,27.60,28.629999,403700,17.239817
2004-01-13,28.200001,28.299999,27.549999,27.59,629400,16.613572
2004-01-12,27.85,28.450001,27.85,28.10,338200,16.920674
2004-01-09,28.309999,28.35,27.85,27.92,200800,16.812285
2004-01-08,28.540001,29.00,28.370001,28.389999,306100,17.095299
2004-01-07,28.35,28.76,27.940001,28.52,552800,17.173581
2004-01-06,28.75,28.75,27.889999,28.27,519100,17.023041
2004-01-05,28.25,29.219999,28.00,28.700001,249200,17.28197
2004-01-02,28.02,28.559999,27.959999,28.360001,161600,17.077235
2003-12-31,27.99,28.610001,27.99,28.01,262500,16.866479
2003-12-30,27.860001,28.18,27.629999,28.18,232100,16.968846
2003-12-29,27.530001,27.99,26.959999,27.85,169300,16.770134
2003-12-26,26.879999,27.549999,26.690001,27.51,183500,16.5654
2003-12-24,27.10,27.10,26.549999,26.709999,71200,16.083672
2003-12-23,26.950001,27.200001,26.889999,26.959999,205700,16.234212
2003-12-22,27.280001,27.42,26.870001,26.950001,408700,16.228191
2003-12-19,26.92,27.41,26.620001,27.23,204100,16.396795
2003-12-18,26.309999,27.10,26.24,26.870001,514100,16.180018
2003-12-17,26.790001,26.790001,25.99,26.59,447100,16.011413
2003-12-16,27.540001,27.59,26.43,26.719999,321300,16.089693
2003-12-15,27.83,28.25,26.969999,27.120001,585700,16.330558
2003-12-12,26.379999,27.68,26.27,27.610001,634100,16.625616
2003-12-11,25.85,26.35,25.85,26.26,243300,15.812701
2003-12-10,26.139999,26.17,25.85,26.15,363800,15.746463
2003-12-09,25.42,26.00,25.370001,25.870001,197100,15.577859
2003-12-08,25.60,25.870001,25.469999,25.530001,475500,15.373125
2003-12-05,26.059999,26.059999,25.40,25.610001,321400,15.421298
2003-12-04,26.18,26.290001,25.48,25.85,442300,15.565816
2003-12-03,24.76,26.799999,24.76,26.00,883200,15.656139
2003-12-02,24.84,24.90,24.459999,24.77,384600,14.915484
2003-12-01,24.99,24.99,24.50,24.690001,459500,14.867311
2003-11-28,24.379999,24.99,24.190001,24.889999,219700,14.987742
2003-11-26,23.49,24.51,23.450001,24.309999,791800,14.63849
2003-11-25,21.68,23.629999,21.57,23.50,1659400,14.150741
2003-11-24,21.379999,21.799999,21.23,21.57,754300,12.988574
2003-11-21,21.620001,21.879999,21.379999,21.50,519400,12.946423
2003-11-20,20.24,22.00,20.059999,21.50,1730300,12.946423
2003-11-19,20.15,20.24,19.76,20.18,470600,12.151573
2003-11-18,19.940001,20.23,19.68,20.15,733400,12.133508
2003-11-17,19.950001,20.10,19.790001,19.940001,127100,12.007055
2003-11-14,20.030001,20.280001,19.969999,20.00,209600,12.043184
2003-11-13,19.90,20.35,19.629999,19.99,176400,12.037162
2003-11-12,20.049999,20.049999,19.90,19.950001,442500,12.013077
2003-11-11,19.99,20.25,19.950001,20.01,121300,12.049206
2003-11-10,20.040001,20.049999,19.60,19.959999,107700,12.019097
2003-11-07,19.969999,20.10,19.950001,20.00,154500,12.043184
2003-11-06,19.940001,20.07,19.82,19.91,258600,11.98899
2003-11-05,20.01,20.01,19.780001,19.85,296300,11.95286
2003-11-04,19.780001,20.17,19.75,19.99,449800,12.037162
2003-11-03,20.25,20.299999,19.26,19.75,480800,11.892644
2003-10-31,21.049999,21.10,20.120001,20.16,256000,12.139529
2003-10-30,22.280001,22.280001,20.799999,21.10,1249800,12.705559
2003-10-29,21.40,22.90,21.33,22.49,610800,13.54256
2003-10-28,20.67,21.48,20.51,21.459999,889000,12.922336
2003-10-27,20.23,20.65,20.120001,20.65,117100,12.434587
2003-10-24,19.809999,20.209999,19.709999,20.209999,383000,12.169637
2003-10-23,19.77,20.02,19.68,19.77,175800,11.904688
2003-10-22,19.969999,20.00,19.690001,19.889999,76500,11.976946
2003-10-21,19.799999,19.99,19.76,19.85,61500,11.95286
2003-10-20,20.219999,20.219999,19.77,20.00,158000,12.043184
2003-10-17,19.99,20.24,19.74,20.049999,233000,12.073292
2003-10-16,19.60,19.99,19.35,19.879999,386600,11.970924
2003-10-15,19.299999,19.77,18.860001,19.49,318100,11.736083
2003-10-14,19.120001,19.26,18.93,19.25,263400,11.591565
2003-10-13,18.99,19.110001,18.75,19.01,81300,11.447047
2003-10-10,19.02,19.040001,18.639999,18.85,169100,11.350701
2003-10-09,18.91,19.030001,18.540001,18.91,388300,11.38683
2003-10-08,19.16,19.200001,18.639999,18.799999,370000,11.320593
