Date,Open,High,Low,Close,Volume,Adj Close
1999-09-08,1.00,1.00,1.00,1.00,500,1.00
1999-09-07,1.00,1.00,1.00,1.00,2000,1.00
1999-09-03,1.00,1.00,1.00,1.00,000,1.00
1999-09-02,1.00,1.00,1.00,1.00,000,1.00
1999-09-01,1.00,1.00,1.00,1.00,1400,1.00
1999-08-31,1.00,1.00,1.00,1.00,100,1.00
1999-08-30,1.00,1.00,1.00,1.00,000,1.00
1999-08-27,1.00,1.00,1.00,1.00,000,1.00
1999-08-26,1.00,1.00,1.00,1.00,000,1.00
1999-08-25,1.00,1.00,1.00,1.00,000,1.00
1999-08-24,1.00,1.00,1.00,1.00,1600,1.00
1999-08-23,1.00,1.00,1.00,1.00,000,1.00
1999-08-20,1.125,1.125,1.00,1.00,1900,1.00
1999-08-19,1.125,1.375,1.125,1.375,3500,1.375
1999-08-18,1.0625,1.0625,1.0625,1.0625,000,1.0625
1999-08-17,1.125,1.25,1.00,1.0625,17900,1.0625
1999-08-16,1.375,1.4375,1.375,1.4375,5800,1.4375
1999-08-13,1.3125,1.3125,1.00,1.125,9300,1.125
1999-08-12,1.4375,1.4375,1.4375,1.4375,000,1.4375
1999-08-11,1.4375,1.4375,1.4375,1.4375,2700,1.4375
1999-08-10,1.3125,1.3125,1.3125,1.3125,600,1.3125
1999-08-09,1.4375,1.4375,1.4375,1.4375,000,1.4375
1999-08-06,1.4375,1.4375,1.4375,1.4375,000,1.4375
1999-08-05,1.3125,1.4375,1.3125,1.4375,1100,1.4375
1999-08-04,1.3125,1.3125,1.3125,1.3125,2500,1.3125
1999-08-03,1.53125,1.53125,1.3125,1.3125,1200,1.3125
1999-08-02,1.53125,1.53125,1.53125,1.53125,500,1.53125
1999-07-30,1.4375,1.50,1.3125,1.50,15800,1.50
1999-07-29,1.375,1.375,1.375,1.375,000,1.375
1999-07-28,1.375,1.375,1.375,1.375,000,1.375
1999-07-27,1.375,1.375,1.375,1.375,1000,1.375
1999-07-26,1.4375,1.4375,1.4375,1.4375,000,1.4375
1999-07-23,1.4375,1.4375,1.4375,1.4375,2300,1.4375
1999-07-22,1.4375,1.4375,1.4375,1.4375,000,1.4375
1999-07-21,1.625,1.625,1.4375,1.4375,900,1.4375
1999-07-20,1.4375,1.4375,1.4375,1.4375,100,1.4375
1999-07-19,1.375,1.625,1.375,1.625,2500,1.625
1999-07-16,1.4375,1.4375,1.4375,1.4375,3000,1.4375
1999-07-15,1.625,1.625,1.625,1.625,000,1.625
1999-07-14,1.625,1.625,1.625,1.625,500,1.625
1999-07-13,1.4375,1.4375,1.4375,1.4375,200,1.4375
1999-07-12,1.4375,1.4375,1.4375,1.4375,300,1.4375
1999-07-09,1.50,1.50,1.50,1.50,000,1.50
1999-07-08,1.50,1.50,1.50,1.50,000,1.50
1999-07-07,1.50,1.50,1.50,1.50,2500,1.50
1999-07-06,1.625,1.625,1.625,1.625,000,1.625
1999-07-02,1.625,1.625,1.625,1.625,200,1.625
1999-07-01,1.625,1.625,1.625,1.625,1200,1.625
1999-06-30,1.625,1.625,1.625,1.625,500,1.625
1999-06-29,1.50,1.50,1.50,1.50,1000,1.50
1999-06-28,1.50,1.50,1.50,1.50,000,1.50
1999-06-25,1.59375,1.59375,1.50,1.50,2100,1.50
1999-06-24,1.625,1.625,1.5625,1.59375,8800,1.59375
1999-06-23,1.5625,1.5625,1.5625,1.5625,7000,1.5625
1999-06-22,1.50,1.6875,1.50,1.6875,1400,1.6875
1999-06-21,1.625,1.625,1.625,1.625,2300,1.625
1999-06-18,1.5625,1.5625,1.5625,1.5625,000,1.5625
1999-06-17,1.5625,1.5625,1.5625,1.5625,000,1.5625
1999-06-16,1.5625,1.5625,1.5625,1.5625,600,1.5625
1999-06-15,1.75,1.75,1.5625,1.6875,9500,1.6875
1999-06-14,1.75,1.75,1.75,1.75,000,1.75
1999-06-11,1.4375,1.75,1.4375,1.75,2000,1.75
1999-06-10,1.4375,1.4375,1.4375,1.4375,400,1.4375
1999-06-09,1.50,1.5625,1.50,1.50,4300,1.50
1999-06-08,1.50,1.50,1.50,1.50,600,1.50
1999-06-07,1.75,1.75,1.75,1.75,000,1.75
1999-06-04,1.75,1.75,1.75,1.75,000,1.75
1999-06-03,1.75,1.75,1.75,1.75,500,1.75
1999-06-02,1.5625,1.5625,1.5625,1.5625,000,1.5625
1999-06-01,1.875,1.875,1.5625,1.5625,4700,1.5625
1999-05-28,1.5625,1.875,1.5625,1.875,2500,1.875
1999-05-27,1.75,1.75,1.75,1.75,300,1.75
1999-05-26,1.5625,1.5625,1.5625,1.5625,700,1.5625
1999-05-25,1.6875,1.6875,1.6875,1.6875,000,1.6875
1999-05-24,1.6875,1.6875,1.6875,1.6875,500,1.6875
1999-05-21,1.6875,1.6875,1.6875,1.6875,1000,1.6875
1999-05-20,1.50,1.6875,1.50,1.5625,7000,1.5625
1999-05-19,1.625,1.75,1.625,1.625,15000,1.625
1999-05-18,1.75,1.75,1.75,1.75,1000,1.75
1999-05-17,1.875,1.875,1.75,1.75,4600,1.75
1999-05-14,1.75,1.75,1.71875,1.75,7000,1.75
1999-05-13,1.75,1.75,1.75,1.75,000,1.75
1999-05-12,1.50,1.75,1.50,1.75,1500,1.75
1999-05-11,1.75,1.75,1.75,1.75,1100,1.75
1999-05-10,1.75,1.75,1.75,1.75,1000,1.75
1999-05-07,1.53125,1.75,1.50,1.50,7900,1.50
1999-05-06,1.53125,1.53125,1.53125,1.53125,1100,1.53125
1999-05-05,1.50,1.50,1.50,1.50,200,1.50
1999-05-04,1.50,1.53125,1.50,1.53125,2600,1.53125
1999-05-03,1.53125,1.53125,1.50,1.50,1100,1.50
1999-04-30,1.53125,1.53125,1.53125,1.53125,600,1.53125
1999-04-29,1.5625,1.5625,1.50,1.5625,16500,1.5625
1999-04-28,1.625,1.625,1.50,1.625,19900,1.625
1999-04-27,1.6875,1.6875,1.6875,1.6875,000,1.6875
1999-04-26,1.875,1.875,1.6875,1.6875,19900,1.6875
1999-04-23,1.875,1.875,1.875,1.875,1000,1.875
1999-04-22,1.875,1.875,1.8125,1.8125,12700,1.8125
1999-04-21,1.875,1.9375,1.5625,1.875,53400,1.875
1999-04-20,1.5625,2.00,1.5625,2.00,15000,2.00
1999-04-19,1.625,1.625,1.50,1.50,15600,1.50
1999-04-16,1.5625,1.5625,1.4375,1.5625,7500,1.5625
1999-04-15,1.50,1.5625,1.50,1.5625,11300,1.5625
1999-04-14,1.4375,1.5625,1.4375,1.5625,5900,1.5625
1999-04-13,1.5625,1.5625,1.5625,1.5625,2100,1.5625
1999-04-12,1.5625,1.5625,1.4375,1.5625,10300,1.5625
1999-04-09,1.5625,1.5625,1.5625,1.5625,300,1.5625
1999-04-08,1.4375,1.5625,1.4375,1.5625,2500,1.5625
1999-04-07,1.5625,1.5625,1.5625,1.5625,5500,1.5625
1999-04-06,1.5625,1.5625,1.5625,1.5625,1600,1.5625
1999-04-05,1.375,1.5625,1.375,1.5625,4700,1.5625
1999-04-01,1.50,1.5625,1.375,1.375,130300,1.375
1999-03-31,1.5625,1.5625,1.5625,1.5625,2000,1.5625
1999-03-30,1.75,1.75,1.6875,1.6875,27400,1.6875
1999-03-29,1.53125,1.875,1.50,1.6875,81300,1.6875
1999-03-26,1.53125,1.5625,1.50,1.50,81300,1.50
1999-03-25,1.53125,1.53125,1.53125,1.53125,200,1.53125
1999-03-24,1.50,1.50,1.50,1.50,000,1.50
1999-03-23,1.50,1.50,1.50,1.50,000,1.50
1999-03-22,1.50,1.50,1.50,1.50,2100,1.50
1999-03-19,1.375,1.375,1.375,1.375,1300,1.375
1999-03-18,1.375,1.375,1.375,1.375,000,1.375
1999-03-17,1.375,1.375,1.375,1.375,1300,1.375
1999-03-16,1.375,1.375,1.375,1.375,000,1.375
1999-03-15,1.375,1.375,1.375,1.375,500,1.375
1999-03-12,1.50,1.50,1.50,1.50,2100,1.50
1999-03-11,1.50,1.50,1.375,1.375,3200,1.375
1999-03-10,1.50,1.50,1.50,1.50,000,1.50
1999-03-09,1.4375,1.50,1.4375,1.50,4500,1.50
1999-03-08,1.3125,1.3125,1.3125,1.3125,1000,1.3125
1999-03-05,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-03-04,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-03-03,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-03-02,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-03-01,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-02-26,1.375,1.375,1.3125,1.3125,10900,1.3125
1999-02-25,1.375,1.375,1.375,1.375,000,1.375
1999-02-24,1.1875,1.375,1.1875,1.375,3000,1.375
1999-02-23,1.3125,1.3125,1.25,1.25,1900,1.25
1999-02-22,1.4375,1.50,1.4375,1.50,2200,1.50
1999-02-19,1.375,1.375,1.375,1.375,000,1.375
1999-02-18,1.375,1.375,1.3125,1.375,24000,1.375
1999-02-17,1.3125,1.3125,1.3125,1.3125,2200,1.3125
1999-02-16,1.50,1.50,1.50,1.50,000,1.50
1999-02-12,1.50,1.50,1.50,1.50,300,1.50
1999-02-11,1.50,1.50,1.50,1.50,000,1.50
1999-02-10,1.50,1.50,1.50,1.50,000,1.50
1999-02-09,1.53125,1.5625,1.50,1.50,7300,1.50
1999-02-08,1.53125,1.53125,1.53125,1.53125,000,1.53125
1999-02-05,1.53125,1.53125,1.53125,1.53125,000,1.53125
1999-02-04,1.53125,1.53125,1.50,1.53125,5000,1.53125
1999-02-03,1.3125,1.50,1.3125,1.50,1200,1.50
1999-02-02,1.3125,1.3125,1.3125,1.3125,2000,1.3125
1999-02-01,1.50,1.50,1.50,1.50,600,1.50
1999-01-29,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-28,1.34375,1.34375,1.34375,1.34375,500,1.34375
1999-01-27,1.28125,1.28125,1.28125,1.28125,1500,1.28125
1999-01-26,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-25,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-22,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-21,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-20,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-19,1.25,1.34375,1.25,1.34375,5500,1.34375
1999-01-15,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-14,1.34375,1.34375,1.34375,1.34375,7000,1.34375
1999-01-13,1.25,1.25,1.25,1.25,100,1.25
1999-01-12,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-11,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-08,1.34375,1.34375,1.34375,1.34375,000,1.34375
1999-01-07,1.34375,1.34375,1.34375,1.34375,1000,1.34375
1999-01-06,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-01-05,1.3125,1.3125,1.3125,1.3125,000,1.3125
1999-01-04,1.25,1.3125,1.25,1.3125,14900,1.3125
1998-12-31,1.34375,1.34375,1.34375,1.34375,400,1.34375
1998-12-30,1.34375,1.34375,1.34375,1.34375,000,1.34375
1998-12-29,1.34375,1.34375,1.34375,1.34375,25000,1.34375
1998-12-28,1.21875,1.21875,1.21875,1.21875,1000,1.21875
1998-12-24,1.25,1.25,1.25,1.25,2000,1.25
1998-12-23,1.25,1.25,1.25,1.25,4300,1.25
1998-12-22,1.3125,1.3125,1.25,1.25,8000,1.25
1998-12-21,1.25,1.25,1.25,1.25,000,1.25
1998-12-18,1.3125,1.3125,1.25,1.25,5000,1.25
1998-12-17,1.3125,1.3125,1.3125,1.3125,12100,1.3125
1998-12-16,1.3125,1.3125,1.3125,1.3125,000,1.3125
1998-12-15,1.3125,1.3125,1.3125,1.3125,100,1.3125
1998-12-14,1.3125,1.3125,1.3125,1.3125,200,1.3125
1998-12-11,1.3125,1.3125,1.3125,1.3125,700,1.3125
1998-12-10,1.25,1.25,1.25,1.25,1500,1.25
1998-12-09,1.3125,1.3125,1.1875,1.1875,13200,1.1875
1998-12-08,1.53125,1.53125,1.1875,1.3125,85200,1.3125
1998-12-07,1.34375,1.34375,1.34375,1.34375,000,1.34375
1998-12-04,1.34375,1.34375,1.34375,1.34375,500,1.34375
1998-12-03,1.28125,1.53125,1.28125,1.53125,5300,1.53125
1998-12-02,1.375,1.375,1.375,1.375,000,1.375
1998-12-01,1.28125,1.375,1.28125,1.375,2900,1.375
1998-11-30,1.3125,1.3125,1.3125,1.3125,1700,1.3125
1998-11-27,1.53125,1.53125,1.53125,1.53125,000,1.53125
1998-11-25,1.53125,1.53125,1.53125,1.53125,000,1.53125
1998-11-24,1.3125,1.53125,1.3125,1.53125,1000,1.53125
1998-11-23,1.40625,1.4375,1.40625,1.4375,5000,1.4375
1998-11-20,1.50,1.50,1.50,1.50,000,1.50
1998-11-19,1.50,1.50,1.50,1.50,000,1.50
1998-11-18,1.50,1.50,1.50,1.50,000,1.50
1998-11-17,1.50,1.50,1.50,1.50,1000,1.50
1998-11-16,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-11-13,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-11-12,1.40625,1.4375,1.40625,1.4375,10600,1.4375
1998-11-11,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-11-10,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-11-09,1.4375,1.4375,1.4375,1.4375,5000,1.4375
1998-11-06,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-11-05,1.4375,1.53125,1.4375,1.4375,11100,1.4375
1998-11-04,1.50,1.50,1.50,1.50,000,1.50
1998-11-03,1.53125,1.53125,1.50,1.50,8000,1.50
1998-11-02,1.53125,1.53125,1.53125,1.53125,000,1.53125
1998-10-30,1.53125,1.53125,1.53125,1.53125,000,1.53125
1998-10-29,1.53125,1.53125,1.53125,1.53125,000,1.53125
1998-10-28,1.53125,1.53125,1.375,1.53125,21000,1.53125
1998-10-27,1.53125,1.53125,1.375,1.375,26000,1.375
1998-10-26,1.50,1.50,1.50,1.50,000,1.50
1998-10-23,1.50,1.50,1.50,1.50,000,1.50
1998-10-22,1.50,1.50,1.50,1.50,2000,1.50
1998-10-21,1.50,1.50,1.50,1.50,000,1.50
1998-10-20,1.50,1.50,1.50,1.50,1000,1.50
1998-10-19,1.46875,1.46875,1.4375,1.4375,5000,1.4375
1998-10-16,1.53125,1.53125,1.53125,1.53125,2000,1.53125
1998-10-15,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-10-14,1.53125,1.53125,1.4375,1.4375,1000,1.4375
1998-10-13,1.53125,1.5625,1.4375,1.53125,33000,1.53125
1998-10-12,1.50,1.625,1.50,1.625,18500,1.625
1998-10-09,1.53125,1.53125,1.40625,1.40625,800,1.40625
1998-10-08,1.625,1.625,1.4375,1.50,4500,1.50
1998-10-07,1.50,1.625,1.50,1.625,4200,1.625
1998-10-06,1.40625,1.40625,1.40625,1.40625,000,1.40625
1998-10-05,1.40625,1.40625,1.40625,1.40625,200,1.40625
1998-10-02,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-10-01,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-09-30,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-09-29,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-09-28,1.4375,1.4375,1.4375,1.4375,1000,1.4375
1998-09-25,1.4375,1.4375,1.4375,1.4375,1000,1.4375
1998-09-24,1.50,1.50,1.50,1.50,000,1.50
1998-09-23,1.50,1.50,1.50,1.50,2500,1.50
1998-09-22,1.5625,1.5625,1.5625,1.5625,000,1.5625
1998-09-21,1.5625,1.5625,1.5625,1.5625,000,1.5625
1998-09-18,1.5625,1.5625,1.5625,1.5625,000,1.5625
1998-09-17,1.5625,1.5625,1.5625,1.5625,000,1.5625
1998-09-16,1.5625,1.5625,1.5625,1.5625,000,1.5625
1998-09-15,1.5625,1.5625,1.5625,1.5625,1000,1.5625
1998-09-14,1.50,1.50,1.50,1.50,000,1.50
1998-09-11,1.50,1.50,1.50,1.50,000,1.50
1998-09-10,1.50,1.50,1.50,1.50,000,1.50
1998-09-09,1.50,1.50,1.50,1.50,1400,1.50
1998-09-08,1.4375,1.4375,1.4375,1.4375,000,1.4375
1998-09-04,1.4375,1.4375,1.4375,1.4375,1500,1.4375
1998-09-03,1.50,1.5625,1.50,1.5625,10500,1.5625
1998-09-02,1.50,1.50,1.50,1.50,12000,1.50
1998-09-01,1.5625,1.5625,1.5625,1.5625,1700,1.5625
1998-08-31,1.625,1.75,1.5625,1.5625,7600,1.5625
1998-08-28,1.75,1.75,1.75,1.75,000,1.75
1998-08-27,1.75,1.75,1.75,1.75,000,1.75
1998-08-26,1.75,1.75,1.75,1.75,9500,1.75
1998-08-25,1.78125,1.78125,1.78125,1.78125,000,1.78125
1998-08-24,1.78125,1.78125,1.78125,1.78125,000,1.78125
1998-08-21,1.78125,1.78125,1.78125,1.78125,000,1.78125
1998-08-20,1.78125,1.78125,1.78125,1.78125,000,1.78125
1998-08-19,1.76562,1.76562,1.76562,1.76562,000,1.76562
1998-08-18,1.78125,1.78125,1.78125,1.78125,000,1.78125
1998-08-17,1.78125,1.78125,1.78125,1.78125,000,1.78125
1998-08-14,1.76562,1.76562,1.76562,1.76562,000,1.76562
1998-08-13,1.78125,1.78125,1.78125,1.78125,400,1.78125
1998-08-12,1.75,1.75,1.75,1.75,1000,1.75
1998-08-11,1.8125,1.8125,1.8125,1.8125,6000,1.8125
1998-08-10,1.96875,1.96875,1.96875,1.96875,200,1.96875
1998-08-07,1.75,1.75,1.75,1.75,1000,1.75
1998-08-06,1.9375,1.9375,1.9375,1.9375,2200,1.9375
1998-08-05,1.96875,1.96875,1.625,1.625,800,1.625
1998-08-04,1.92188,1.92188,1.92188,1.92188,000,1.92188
1998-08-03,1.9375,1.9375,1.9375,1.9375,000,1.9375
1998-07-31,1.75,1.92188,1.75,1.92188,1600,1.92188
1998-07-30,1.75,1.75,1.75,1.75,000,1.75
1998-07-29,1.75,1.75,1.75,1.75,000,1.75
1998-07-28,1.75,1.75,1.75,1.75,000,1.75
1998-07-27,1.75,1.75,1.75,1.75,000,1.75
1998-07-24,1.75,1.75,1.75,1.75,200,1.75
1998-07-23,1.8125,1.8125,1.8125,1.8125,000,1.8125
1998-07-22,1.8125,1.8125,1.8125,1.8125,000,1.8125
1998-07-21,1.8125,1.8125,1.8125,1.8125,000,1.8125
1998-07-20,1.8125,1.8125,1.8125,1.8125,000,1.8125
1998-07-17,1.8125,1.8125,1.8125,1.8125,500,1.8125
1998-07-16,1.79688,1.79688,1.79688,1.79688,000,1.79688
1998-07-15,1.8125,1.8125,1.8125,1.8125,000,1.8125
1998-07-14,1.75,2.00,1.75,1.8125,12500,1.8125
1998-07-13,1.50,1.71875,1.50,1.71875,1100,1.71875
1998-07-10,1.6875,1.6875,1.50,1.5625,42300,1.5625
1998-07-09,1.4375,1.5625,1.4375,1.5625,4000,1.5625
1998-07-08,1.625,1.625,1.625,1.625,3000,1.625
1998-07-07,1.4375,1.4375,1.4375,1.4375,1100,1.4375
1998-07-06,1.50,1.50,1.50,1.50,000,1.50
1998-07-02,1.375,1.50,1.375,1.50,10300,1.50
1998-07-01,1.375,1.375,1.25,1.25,4300,1.25
1998-06-30,1.375,1.50,1.375,1.50,4200,1.50
1998-06-29,1.50,1.50,1.50,1.50,2400,1.50
1998-06-26,1.50,1.50,1.50,1.50,000,1.50
1998-06-25,1.50,1.50,1.50,1.50,500,1.50
1998-06-24,1.59375,1.59375,1.59375,1.59375,2800,1.59375
1998-06-23,1.59375,1.59375,1.59375,1.59375,1000,1.59375
1998-06-22,1.50,1.50,1.50,1.50,000,1.50
1998-06-19,1.50,1.50,1.50,1.50,000,1.50
1998-06-18,1.50,1.50,1.50,1.50,000,1.50
1998-06-17,1.50,1.50,1.50,1.50,000,1.50
1998-06-16,1.50,1.50,1.50,1.50,1900,1.50
1998-06-15,1.50,1.625,1.50,1.50,3000,1.50
1998-06-12,1.625,1.625,1.625,1.625,000,1.625
1998-06-11,1.625,1.625,1.625,1.625,000,1.625
1998-06-10,1.625,1.625,1.625,1.625,000,1.625
1998-06-09,1.625,1.625,1.625,1.625,000,1.625
1998-06-08,1.625,1.625,1.625,1.625,000,1.625
1998-06-05,1.625,1.625,1.625,1.625,1000,1.625
1998-06-04,1.625,1.625,1.625,1.625,1000,1.625
1998-06-03,1.78125,1.78125,1.50,1.50,16300,1.50
1998-06-02,1.78125,1.78125,1.78125,1.78125,1700,1.78125
1998-06-01,1.76562,1.79688,1.64062,1.76562,40200,1.76562
1998-05-29,1.875,1.875,1.875,1.875,1000,1.875
1998-05-28,1.78125,1.78125,1.78125,1.78125,6800,1.78125
1998-05-27,1.875,1.875,1.78125,1.875,15400,1.875
1998-05-26,1.9375,1.9375,1.9375,1.9375,2100,1.9375
1998-05-22,1.9375,1.9375,1.9375,1.9375,000,1.9375
1998-05-21,1.92188,1.92188,1.92188,1.92188,1000,1.92188
1998-05-20,2.00,2.00,2.00,2.00,000,2.00
1998-05-19,1.96875,2.00,1.96875,2.00,26000,2.00
1998-05-18,2.00,2.00,2.00,2.00,000,2.00
1998-05-15,1.95312,2.00,1.95312,2.00,17000,2.00
1998-05-14,1.9375,1.9375,1.9375,1.9375,200,1.9375
1998-05-13,1.92188,1.92188,1.92188,1.92188,300,1.92188
1998-05-12,2.00,2.00,1.9375,1.9375,4800,1.9375
1998-05-11,1.9375,1.9375,1.9375,1.9375,4000,1.9375
1998-05-08,2.00,2.00,2.00,2.00,000,2.00
1998-05-07,2.00,2.0625,2.00,2.00,60000,2.00
1998-05-06,2.25,2.25,2.25,2.25,000,2.25
1998-05-05,2.25,2.25,2.25,2.25,200,2.25
1998-05-04,2.1875,2.25,2.1875,2.25,2000,2.25
1998-05-01,2.0625,2.125,2.0625,2.125,700,2.125
1998-04-30,2.0625,2.0625,2.0625,2.0625,100,2.0625
1998-04-29,2.0625,2.0625,2.0625,2.0625,000,2.0625
1998-04-28,2.0625,2.0625,2.0625,2.0625,600,2.0625
1998-04-27,1.89062,2.00,1.89062,2.00,7000,2.00
1998-04-24,1.92188,1.92188,1.92188,1.92188,000,1.92188
1998-04-23,2.25,2.25,1.89062,1.9375,15500,1.9375
1998-04-22,2.125,2.25,1.9375,1.9375,8400,1.9375
1998-04-21,2.125,2.125,2.125,2.125,3000,2.125
1998-04-20,2.25,2.25,2.25,2.25,1000,2.25
1998-04-17,2.25,2.25,2.25,2.25,000,2.25
1998-04-16,2.25,2.25,2.125,2.25,5600,2.25
1998-04-15,2.17188,2.29688,2.17188,2.17188,18600,2.17188
1998-04-14,2.17188,2.25,2.17188,2.17188,5200,2.17188
1998-04-13,2.375,2.375,2.375,2.375,000,2.375
1998-04-09,2.375,2.375,2.375,2.375,000,2.375
1998-04-08,2.375,2.375,2.375,2.375,000,2.375
1998-04-07,2.375,2.51562,2.375,2.375,9600,2.375
1998-04-06,2.51562,2.51562,2.51562,2.51562,600,2.51562
1998-04-03,2.50,2.54688,2.50,2.50,3500,2.50
1998-04-02,2.54688,2.54688,2.54688,2.54688,1500,2.54688
1998-04-01,2.625,2.625,2.625,2.625,200,2.625
1998-03-31,2.50,2.50,2.50,2.50,2000,2.50
1998-03-30,2.50,2.51562,2.50,2.50,12200,2.50
1998-03-27,2.70312,2.70312,2.54688,2.70312,1700,2.70312
1998-03-26,2.625,2.625,2.50,2.625,16700,2.625
1998-03-25,2.50,2.50,2.50,2.50,3000,2.50
1998-03-24,2.26562,2.50,2.26562,2.26562,5800,2.26562
1998-03-23,2.45312,2.45312,2.20312,2.45312,6600,2.45312
1998-03-20,2.29688,2.29688,2.26562,2.29688,5300,2.29688
1998-03-19,2.25,2.25,2.25,2.25,000,2.25
1998-03-18,2.25,2.29688,2.25,2.25,22400,2.25
1998-03-17,2.25,2.25,2.25,2.25,000,2.25
1998-03-16,2.25,2.32812,2.25,2.25,6900,2.25
1998-03-13,2.25,2.25,2.25,2.25,2000,2.25
1998-03-12,2.17188,2.17188,2.04688,2.17188,4200,2.17188
1998-03-11,2.01562,2.01562,2.01562,2.01562,100,2.01562
1998-03-10,2.125,2.125,2.125,2.125,000,2.125
1998-03-09,2.125,2.125,2.125,2.125,000,2.125
1998-03-06,2.125,2.125,1.92188,2.125,2500,2.125
1998-03-05,2.125,2.125,2.00,2.125,2500,2.125
1998-03-04,2.14062,2.14062,2.00,2.14062,1400,2.14062
1998-03-03,2.125,2.125,2.125,2.125,200,2.125
1998-03-02,2.04688,2.375,2.04688,2.04688,10900,2.04688
1998-02-27,2.375,2.375,2.29688,2.375,10200,2.375
1998-02-26,2.375,2.42188,2.32812,2.375,7300,2.375
1998-02-25,2.375,2.42188,2.375,2.375,13000,2.375
1998-02-24,2.42188,2.4375,2.25,2.42188,30000,2.42188
1998-02-23,2.375,2.39062,2.375,2.375,12000,2.375
1998-02-20,2.375,2.42188,2.375,2.375,11600,2.375
1998-02-19,2.375,2.375,2.375,2.375,1000,2.375
1998-02-18,2.42188,2.42188,2.42188,2.42188,000,2.42188
1998-02-17,2.42188,2.42188,2.42188,2.42188,3800,2.42188
1998-02-13,2.42188,2.42188,2.125,2.42188,4700,2.42188
1998-02-12,2.42188,2.42188,2.42188,2.42188,000,2.42188
1998-02-11,2.42188,2.42188,2.42188,2.42188,000,2.42188
1998-02-10,2.42188,2.42188,2.42188,2.42188,400,2.42188
1998-02-09,2.375,2.375,2.29688,2.375,1200,2.375
1998-02-06,2.375,2.375,2.375,2.375,2000,2.375
1998-02-05,2.375,2.42188,2.375,2.375,6600,2.375
1998-02-04,2.25,2.25,2.25,2.25,1000,2.25
1998-02-03,2.42188,2.42188,2.42188,2.42188,2000,2.42188
1998-02-02,2.25,2.25,2.25,2.25,000,2.25
1998-01-30,2.25,2.25,2.25,2.25,4200,2.25
1998-01-29,2.00,2.00,2.00,2.00,000,2.00
1998-01-28,2.00,2.29688,2.00,2.00,2000,2.00
1998-01-27,2.29688,2.29688,2.29688,2.29688,500,2.29688
1998-01-26,2.25,2.375,2.25,2.25,15200,2.25
1998-01-23,2.25,2.25,2.25,2.25,1200,2.25
1998-01-22,2.17188,2.17188,2.17188,2.17188,400,2.17188
1998-01-21,2.17188,2.375,2.125,2.17188,8000,2.17188
1998-01-20,2.375,2.375,2.375,2.375,000,2.375
1998-01-16,2.375,2.375,2.375,2.375,000,2.375
1998-01-15,2.375,2.375,2.375,2.375,000,2.375
1998-01-14,2.375,2.375,2.375,2.375,3600,2.375
1998-01-13,2.25,2.25,2.25,2.25,1000,2.25
1998-01-12,2.25,2.25,2.125,2.25,1800,2.25
1998-01-09,2.50,2.50,2.375,2.50,2600,2.50
1998-01-08,2.54688,2.54688,2.50,2.54688,12000,2.54688
1998-01-07,2.50,2.75,2.50,2.50,5700,2.50
1998-01-06,2.75,2.75,2.375,2.75,31600,2.75
1998-01-05,2.375,2.57812,2.375,2.375,15000,2.375
1998-01-02,2.375,2.375,2.375,2.375,400,2.375
1997-12-31,2.25,2.25,2.25,2.25,1000,2.25
1997-12-30,2.25,2.25,2.25,2.25,100,2.25
1997-12-29,2.25,2.25,2.25,2.25,300,2.25
1997-12-26,2.29688,2.29688,2.29688,2.29688,2000,2.29688
1997-12-24,2.29688,2.29688,2.29688,2.29688,000,2.29688
1997-12-23,2.29688,2.29688,2.29688,2.29688,1500,2.29688
1997-12-22,2.25,2.25,2.25,2.25,3500,2.25
1997-12-19,2.125,2.17188,2.07812,2.125,3600,2.125
1997-12-18,2.01562,2.01562,2.01562,2.01562,700,2.01562
1997-12-17,2.20312,2.20312,2.20312,2.20312,2000,2.20312
1997-12-16,2.20312,2.29688,2.20312,2.20312,4600,2.20312
1997-12-15,2.25,2.25,2.25,2.25,4400,2.25
