Date,Open,High,Low,Close,Volume,Adj Close
2002-01-18,0.35,0.40,0.32,0.32,19500,0.25219
2002-01-17,0.31,0.37,0.30,0.37,43300,0.291594
2002-01-16,0.45,0.45,0.45,0.45,5000,0.354642
2002-01-15,0.40,0.40,0.28,0.28,400,0.220666
2002-01-14,0.28,0.28,0.28,0.28,3500,0.220666
2002-01-11,0.27,0.27,0.27,0.27,000,0.212785
2002-01-10,0.44,0.49,0.27,0.27,10400,0.212785
2002-01-09,0.45,0.45,0.40,0.40,8000,0.315237
2002-01-08,0.30,0.45,0.30,0.45,6000,0.354642
2002-01-07,0.30,0.30,0.30,0.30,000,0.236428
2002-01-04,0.30,0.30,0.30,0.30,000,0.236428
2002-01-03,0.30,0.30,0.30,0.30,000,0.236428
2002-01-02,0.30,0.30,0.30,0.30,1100,0.236428
2001-12-31,0.42,0.42,0.25,0.29,4100,0.228547
2001-12-28,0.25,0.26,0.25,0.25,2400,0.197023
2001-12-27,0.24,0.24,0.24,0.24,000,0.189142
2001-12-26,0.24,0.24,0.24,0.24,300,0.189142
2001-12-24,0.37,0.37,0.37,0.37,000,0.291594
2001-12-21,0.26,0.37,0.22,0.37,14000,0.291594
2001-12-20,0.25,0.25,0.21,0.21,6400,0.1655
2001-12-19,0.37,0.37,0.28,0.28,13000,0.220666
2001-12-18,0.21,0.34,0.21,0.34,5700,0.267952
2001-12-17,0.25,0.34,0.25,0.34,5200,0.267952
2001-12-14,0.25,0.25,0.25,0.25,200,0.197023
2001-12-13,0.27,0.30,0.24,0.25,73000,0.197023
2001-12-12,0.35,0.35,0.35,0.35,000,0.275833
2001-12-11,0.35,0.35,0.35,0.35,5000,0.275833
2001-12-10,0.35,0.35,0.32,0.32,12500,0.25219
2001-12-07,0.27,0.32,0.27,0.32,7800,0.25219
2001-12-06,0.25,0.36,0.25,0.36,5600,0.283714
2001-12-05,0.31,0.33,0.28,0.33,12500,0.260071
2001-12-04,0.36,0.36,0.36,0.36,8000,0.283714
2001-12-03,0.28,0.31,0.28,0.28,13700,0.220666
2001-11-30,0.25,0.31,0.25,0.25,35600,0.197023
2001-11-29,0.35,0.40,0.30,0.30,17100,0.236428
2001-11-28,0.25,0.25,0.25,0.25,200,0.197023
2001-11-27,0.30,0.30,0.30,0.30,5000,0.236428
2001-11-26,0.33,0.33,0.25,0.30,25700,0.236428
2001-11-23,0.32,0.35,0.31,0.32,47600,0.25219
2001-11-21,0.31,0.31,0.31,0.31,000,0.244309
2001-11-20,0.31,0.31,0.31,0.31,000,0.244309
2001-11-19,0.35,0.38,0.31,0.31,28300,0.244309
2001-11-16,0.43,0.43,0.40,0.40,10000,0.315237
2001-11-15,0.50,0.50,0.34,0.37,52700,0.291594
2001-11-14,0.51,0.51,0.35,0.35,20200,0.275833
2001-11-13,0.45,0.45,0.45,0.45,7900,0.354642
2001-11-12,0.45,0.51,0.37,0.38,43600,0.299475
2001-11-09,0.51,0.51,0.51,0.51,1000,0.401927
2001-11-08,0.40,0.48,0.35,0.48,155700,0.378285
2001-11-07,0.35,0.45,0.35,0.45,17900,0.354642
2001-11-06,0.35,0.55,0.34,0.55,2400,0.433451
2001-11-05,0.39,0.46,0.39,0.46,22300,0.362523
2001-11-02,0.40,0.49,0.34,0.37,60200,0.291594
2001-11-01,0.75,0.75,0.75,0.75,200,0.59107
2001-10-31,0.55,0.55,0.55,0.55,2500,0.433451
2001-10-30,0.51,0.51,0.51,0.51,000,0.401927
2001-10-29,0.41,0.55,0.35,0.51,52200,0.401927
2001-10-26,0.51,0.51,0.47,0.51,8000,0.401927
2001-10-25,0.44,0.44,0.28,0.28,21000,0.220666
2001-10-24,0.40,0.50,0.40,0.40,14700,0.315237
2001-10-23,0.60,0.63,0.20,0.21,257700,0.1655
2001-10-22,0.63,0.63,0.63,0.63,000,0.496499
2001-10-19,0.62,0.75,0.35,0.63,249800,0.496499
2001-10-18,0.61,0.61,0.61,0.61,000,0.480737
2001-10-17,0.51,0.61,0.43,0.61,15200,0.480737
2001-10-16,0.51,0.51,0.51,0.51,1000,0.401927
2001-10-15,0.44,0.44,0.40,0.40,6500,0.315237
2001-10-12,0.43,0.43,0.43,0.43,000,0.33888
2001-10-11,0.43,0.43,0.43,0.43,000,0.33888
2001-10-10,0.25,0.43,0.25,0.43,7200,0.33888
2001-10-09,0.43,0.43,0.43,0.43,2500,0.33888
2001-10-08,0.40,0.40,0.40,0.40,000,0.315237
2001-10-05,0.22,0.44,0.22,0.40,13200,0.315237
2001-10-04,0.22,0.22,0.22,0.22,000,0.17338
2001-10-03,0.20,0.22,0.20,0.22,7500,0.17338
2001-10-02,0.24,0.24,0.20,0.20,4500,0.157619
2001-10-01,0.20,0.30,0.20,0.30,11000,0.236428
2001-09-28,0.20,0.50,0.20,0.50,1100,0.394047
2001-09-27,0.50,0.50,0.50,0.50,000,0.394047
2001-09-26,0.50,0.50,0.50,0.50,000,0.394047
2001-09-25,0.26,0.50,0.26,0.50,3000,0.394047
2001-09-24,0.25,0.50,0.25,0.50,8100,0.394047
2001-09-21,0.50,0.50,0.50,0.50,000,0.394047
2001-09-20,0.50,0.50,0.50,0.50,000,0.394047
2001-09-19,0.50,0.50,0.26,0.50,2600,0.394047
2001-09-18,0.50,0.50,0.43,0.48,3200,0.378285
2001-09-17,0.40,0.40,0.40,0.40,100,0.315237
2001-09-10,0.32,0.32,0.32,0.32,000,0.25219
2001-09-07,0.32,0.32,0.32,0.32,000,0.25219
2001-09-06,0.32,0.32,0.32,0.32,000,0.25219
2001-09-05,0.30,0.40,0.30,0.32,8300,0.25219
2001-09-04,0.40,0.40,0.40,0.40,000,0.315237
2001-08-31,0.40,0.40,0.40,0.40,000,0.315237
2001-08-30,0.40,0.50,0.40,0.40,1300,0.315237
2001-08-29,0.43,0.43,0.43,0.43,000,0.33888
2001-08-28,0.43,0.43,0.43,0.43,000,0.33888
2001-08-27,0.43,0.43,0.43,0.43,000,0.33888
2001-08-24,0.43,0.43,0.43,0.43,2000,0.33888
2001-08-23,0.43,0.43,0.43,0.43,2700,0.33888
2001-08-22,0.39,0.39,0.39,0.39,8100,0.307356
2001-08-21,0.31,0.31,0.28,0.31,5200,0.244309
2001-08-20,0.31,0.31,0.31,0.31,5000,0.244309
2001-08-17,0.38,0.38,0.32,0.32,27500,0.25219
2001-08-16,0.32,0.34,0.31,0.31,25500,0.244309
2001-08-15,0.30,0.31,0.25,0.31,70000,0.244309
2001-08-14,0.35,0.45,0.35,0.35,20000,0.275833
2001-08-13,0.50,0.50,0.40,0.45,15500,0.354642
2001-08-10,0.45,0.45,0.45,0.45,3000,0.354642
2001-08-09,0.45,0.45,0.45,0.45,1000,0.354642
2001-08-08,0.50,0.50,0.37,0.38,64300,0.299475
2001-08-07,0.45,0.63,0.45,0.50,35800,0.394047
2001-08-06,0.45,0.63,0.45,0.63,5400,0.496499
2001-08-03,0.45,0.45,0.45,0.45,900,0.354642
2001-08-02,0.74,0.74,0.45,0.74,4400,0.583189
2001-08-01,0.74,0.74,0.74,0.74,000,0.583189
2001-07-31,0.74,0.74,0.74,0.74,000,0.583189
2001-07-30,0.74,0.74,0.74,0.74,300,0.583189
2001-07-27,0.52,0.65,0.45,0.55,16100,0.433451
2001-07-26,0.72,0.72,0.55,0.65,11300,0.51226
2001-07-25,0.52,0.52,0.52,0.52,000,0.409808
2001-07-24,0.72,0.72,0.52,0.52,3600,0.409808
2001-07-23,0.65,0.72,0.65,0.72,12000,0.567427
2001-07-20,0.72,0.72,0.72,0.72,000,0.567427
2001-07-19,0.72,0.72,0.72,0.72,000,0.567427
2001-07-18,0.65,0.72,0.64,0.72,6700,0.567427
2001-07-17,0.60,0.65,0.50,0.65,900,0.51226
2001-07-16,0.65,0.65,0.60,0.60,6000,0.472856
2001-07-13,0.70,0.70,0.70,0.70,000,0.551665
2001-07-12,0.70,0.70,0.70,0.70,000,0.551665
2001-07-11,0.70,0.70,0.70,0.70,000,0.551665
2001-07-10,0.31,0.70,0.31,0.70,2500,0.551665
2001-07-09,0.55,0.55,0.51,0.51,7900,0.401927
2001-07-06,0.65,0.65,0.65,0.65,000,0.51226
2001-07-05,0.60,0.65,0.55,0.65,11500,0.51226
2001-07-03,0.50,0.60,0.50,0.60,6800,0.472856
2001-07-02,0.50,0.65,0.50,0.60,5000,0.472856
2001-06-29,0.49,0.65,0.49,0.65,1300,0.51226
2001-06-28,0.42,0.42,0.42,0.42,1000,0.330999
2001-06-27,0.54,0.65,0.54,0.65,3600,0.51226
2001-06-26,0.34,0.55,0.34,0.50,55600,0.394047
2001-06-25,0.67,0.80,0.30,0.48,169500,0.378285
2001-06-22,0.85,0.85,0.85,0.85,000,0.669879
2001-06-21,0.90,0.90,0.85,0.85,1200,0.669879
2001-06-20,0.70,0.90,0.70,0.80,16400,0.630474
2001-06-19,0.80,0.80,0.70,0.75,14200,0.59107
2001-06-18,0.85,0.85,0.70,0.80,54900,0.630474
2001-06-15,0.80,0.80,0.80,0.80,600,0.630474
2001-06-14,0.80,0.80,0.80,0.80,000,0.630474
2001-06-13,0.80,0.80,0.80,0.80,000,0.630474
2001-06-12,0.60,0.80,0.60,0.80,9500,0.630474
2001-06-11,0.85,0.85,0.85,0.85,7000,0.669879
2001-06-08,0.90,0.90,0.85,0.85,1400,0.669879
2001-06-07,0.90,0.90,0.90,0.90,000,0.709284
2001-06-06,0.90,0.90,0.90,0.90,200,0.709284
2001-06-05,0.70,0.70,0.70,0.70,300,0.551665
2001-06-04,0.85,0.85,0.85,0.85,000,0.669879
2001-06-01,0.75,0.85,0.70,0.85,12000,0.669879
2001-05-31,0.90,0.90,0.90,0.90,1200,0.709284
2001-05-30,0.90,0.90,0.75,0.75,12600,0.59107
2001-05-29,0.82,0.82,0.82,0.82,000,0.646236
2001-05-25,0.82,0.88,0.82,0.82,5600,0.646236
2001-05-24,0.80,0.80,0.62,0.62,9600,0.488618
2001-05-23,0.85,0.85,0.79,0.80,29300,0.630474
2001-05-22,0.80,0.80,0.78,0.78,2000,0.614713
2001-05-21,0.75,0.80,0.75,0.80,7000,0.630474
2001-05-18,0.78,0.90,0.78,0.80,17600,0.630474
2001-05-17,0.70,0.78,0.70,0.70,5300,0.551665
2001-05-16,0.72,0.89,0.72,0.75,23100,0.59107
2001-05-15,0.65,0.65,0.65,0.65,000,0.51226
2001-05-14,0.80,0.80,0.55,0.65,21000,0.51226
2001-05-11,0.85,0.85,0.70,0.80,32300,0.630474
2001-05-10,0.70,0.70,0.70,0.70,400,0.551665
2001-05-09,0.90,0.90,0.90,0.90,000,0.709284
2001-05-08,0.90,0.90,0.90,0.90,900,0.709284
2001-05-07,0.90,0.90,0.90,0.90,000,0.709284
2001-05-04,0.90,0.90,0.90,0.90,200,0.709284
2001-05-03,0.80,0.85,0.80,0.85,1600,0.669879
2001-05-02,0.90,0.95,0.85,0.85,20300,0.669879
2001-05-01,0.89,0.89,0.89,0.89,000,0.701403
2001-04-30,0.89,0.89,0.89,0.89,500,0.701403
2001-04-27,0.73,0.73,0.73,0.73,500,0.575308
2001-04-26,0.70,0.70,0.70,0.70,000,0.551665
2001-04-25,0.70,0.70,0.70,0.70,100,0.551665
2001-04-24,0.87,0.87,0.87,0.87,4200,0.685641
2001-04-23,0.85,0.87,0.85,0.85,7500,0.669879
2001-04-20,0.80,0.80,0.75,0.76,18000,0.598951
2001-04-19,0.70,0.85,0.70,0.85,5500,0.669879
2001-04-18,0.68,0.68,0.68,0.68,000,0.535903
2001-04-17,0.70,0.70,0.68,0.68,8500,0.535903
2001-04-16,0.51,0.75,0.51,0.75,12100,0.59107
2001-04-12,0.51,0.51,0.51,0.51,100,0.401927
2001-04-11,0.25,0.30,0.25,0.30,1500,0.236428
2001-04-10,0.40,0.40,0.30,0.30,7100,0.236428
2001-04-09,0.40,0.40,0.35,0.35,15000,0.275833
2001-04-06,0.50,0.50,0.50,0.50,1700,0.394047
2001-04-05,0.50,0.50,0.50,0.50,100,0.394047
2001-04-04,0.59375,0.59375,0.4375,0.4375,33400,0.344791
2001-04-03,0.90625,0.90625,0.625,0.625,21600,0.492558
2001-04-02,1.00,1.00,1.00,1.00,000,0.788093
2001-03-30,1.00,1.00,1.00,1.00,000,0.788093
2001-03-29,1.00,1.00,1.00,1.00,000,0.788093
2001-03-28,1.0625,1.0625,1.00,1.00,4400,0.788093
2001-03-27,1.125,1.125,1.125,1.125,000,0.886605
2001-03-26,1.125,1.125,1.125,1.125,000,0.886605
2001-03-23,1.125,1.125,1.125,1.125,000,0.886605
2001-03-22,1.125,1.125,1.125,1.125,100,0.886605
2001-03-21,0.8125,1.125,0.8125,1.125,300,0.886605
2001-03-20,1.01562,1.01562,1.01562,1.01562,000,0.800403
2001-03-19,1.01562,1.01562,1.01562,1.01562,000,0.800403
2001-03-16,0.90625,1.01562,0.875,1.01562,7000,0.800403
2001-03-15,1.00,1.00,0.875,0.96875,23800,0.763465
2001-03-14,1.125,1.125,1.125,1.125,000,0.886605
2001-03-13,0.9375,1.125,0.9375,1.125,400,0.886605
2001-03-12,1.125,1.125,1.125,1.125,000,0.886605
2001-03-09,1.00,1.125,1.00,1.125,16100,0.886605
2001-03-08,1.0625,1.1875,1.0625,1.09375,11500,0.861977
2001-03-07,1.1875,1.1875,1.1875,1.1875,000,0.93586
2001-03-06,1.3125,1.3125,1.1875,1.1875,2000,0.93586
2001-03-05,1.1875,1.1875,0.875,1.09375,8000,0.861977
2001-03-02,1.1875,1.1875,1.1875,1.1875,000,0.93586
2001-03-01,1.1875,1.1875,1.1875,1.1875,100,0.93586
2001-02-28,1.25,1.25,1.25,1.25,000,0.985116
2001-02-27,1.125,1.25,1.125,1.25,1100,0.985116
2001-02-26,1.28125,1.28125,1.1875,1.25,14300,0.985116
2001-02-23,1.25,1.25,1.1875,1.1875,600,0.93586
2001-02-22,1.3125,1.3125,1.25,1.25,6500,0.985116
2001-02-21,1.3125,1.3125,1.28125,1.3125,33400,1.034372
2001-02-20,1.25,1.28125,1.00,1.125,17500,0.886605
2001-02-16,1.375,1.375,1.28125,1.28125,1400,1.009744
2001-02-15,1.3125,1.3125,1.3125,1.3125,7000,1.034372
2001-02-14,1.3125,1.34375,1.00,1.3125,88200,1.034372
2001-02-13,1.34375,1.34375,1.34375,1.34375,000,1.059
2001-02-12,1.375,1.4375,1.34375,1.34375,312100,1.059
2001-02-09,1.4375,1.4375,1.375,1.40625,87400,1.108256
2001-02-08,1.40625,1.48438,1.375,1.40625,54500,1.108256
2001-02-07,1.4375,1.46875,1.40625,1.40625,43500,1.108256
2001-02-06,1.50,1.54688,1.4375,1.50,101000,1.18214
2001-02-05,1.46875,1.59375,1.46875,1.51562,64200,1.19445
2001-02-02,1.5625,1.5625,1.46875,1.50,19800,1.18214
2001-02-01,1.45312,1.50,1.4375,1.50,107800,1.18214
2001-01-31,1.50,1.59375,1.3125,1.4375,89600,1.132884
2001-01-30,1.3125,1.375,1.25,1.375,17200,1.083628
2001-01-29,1.625,1.625,1.375,1.375,31700,1.083628
2001-01-26,1.59375,1.71875,1.50,1.53125,34800,1.206767
2001-01-25,1.1875,1.59375,1.1875,1.5625,86400,1.231395
2001-01-24,1.15625,1.28125,1.125,1.25,45900,0.985116
2001-01-23,1.15625,1.15625,1.125,1.125,48600,0.886605
2001-01-22,1.125,1.15625,1.125,1.125,7700,0.886605
2001-01-19,1.1875,1.1875,1.125,1.125,24700,0.886605
2001-01-18,1.125,1.1875,1.125,1.15625,92700,0.911233
2001-01-17,1.04688,1.125,1.00,1.125,262400,0.886605
2001-01-16,1.01562,1.03125,1.01562,1.01562,12300,0.800403
2001-01-12,1.03125,1.03125,1.03125,1.03125,2500,0.812721
2001-01-11,1.00,1.03125,1.00,1.00,129300,0.788093
2001-01-10,1.00,1.1875,0.98438,1.00,96100,0.788093
2001-01-09,1.00,1.00,0.96875,1.00,52200,0.788093
2001-01-08,1.00,1.0625,0.98438,0.98438,103900,0.775783
2001-01-05,1.1875,1.1875,1.0625,1.0625,200,0.837349
2001-01-04,1.00,1.0625,0.96875,1.00,26600,0.788093
2001-01-03,1.0625,1.0625,0.9375,1.00,17600,0.788093
2001-01-02,1.0625,1.125,1.00,1.00,42900,0.788093
2000-12-29,1.01562,1.1875,0.84375,1.0625,35300,0.837349
2000-12-28,0.625,1.01562,0.625,0.9375,275900,0.738837
2000-12-27,0.625,0.75,0.625,0.75,14500,0.59107
2000-12-26,0.6875,0.75,0.5625,0.75,44500,0.59107
2000-12-22,0.78125,0.78125,0.5625,0.75,14700,0.59107
2000-12-21,0.75,0.84375,0.75,0.76562,8200,0.60338
2000-12-20,0.75,0.84375,0.75,0.84375,2400,0.664953
2000-12-19,0.875,0.875,0.70312,0.84375,68800,0.664953
2000-12-18,0.71875,0.8125,0.71875,0.75,25100,0.59107
2000-12-15,0.53125,0.78125,0.53125,0.71875,18000,0.566442
2000-12-14,0.65625,0.71875,0.53125,0.71875,7500,0.566442
2000-12-13,0.75,0.8125,0.75,0.8125,14000,0.640326
2000-12-12,0.75,0.8125,0.75,0.75,3700,0.59107
2000-12-11,0.75,0.8125,0.75,0.75,190400,0.59107
2000-12-08,0.625,0.8125,0.625,0.75,49300,0.59107
2000-12-07,0.625,0.625,0.625,0.625,1400,0.492558
2000-12-06,0.6875,0.70312,0.6875,0.70312,19400,0.554124
2000-12-05,0.6875,0.75,0.6875,0.75,10400,0.59107
2000-12-04,0.6875,0.6875,0.6875,0.6875,22500,0.541814
2000-12-01,0.6875,0.6875,0.6875,0.6875,2100,0.541814
2000-11-30,0.6875,0.6875,0.6875,0.6875,40000,0.541814
2000-11-29,0.75,0.75,0.75,0.75,25500,0.59107
2000-11-28,0.78125,0.84375,0.75,0.75,79500,0.59107
2000-11-27,0.875,0.875,0.78125,0.78125,1900,0.615698
2000-11-24,0.8125,0.8125,0.8125,0.8125,8900,0.640326
2000-11-22,0.84375,0.84375,0.75,0.8125,3600,0.640326
2000-11-21,0.6875,0.8125,0.6875,0.8125,8200,0.640326
2000-11-20,0.84375,0.84375,0.84375,0.84375,000,0.664953
2000-11-17,0.84375,0.84375,0.75,0.84375,13000,0.664953
2000-11-16,0.84375,0.875,0.625,0.71875,39300,0.566442
2000-11-15,0.8125,0.875,0.75,0.78125,68400,0.615698
2000-11-14,0.1875,0.5625,0.1875,0.5625,157700,0.443302
2000-11-13,0.28125,0.3125,0.28125,0.3125,13600,0.246279
2000-11-10,0.28125,0.28125,0.28125,0.28125,000,0.221651
2000-11-09,0.1875,0.28125,0.1875,0.28125,900,0.221651
2000-11-08,0.1875,0.1875,0.1875,0.1875,500,0.147767
2000-11-07,0.1875,0.1875,0.1875,0.1875,200,0.147767
2000-11-06,0.1875,0.1875,0.1875,0.1875,400,0.147767
2000-11-03,0.1875,0.1875,0.1875,0.1875,4000,0.147767
2000-11-02,0.1875,0.1875,0.1875,0.1875,100,0.147767
2000-11-01,0.25,0.25,0.25,0.25,000,0.197023
2000-10-31,0.25,0.25,0.25,0.25,35300,0.197023
2000-10-30,0.25,0.25,0.25,0.25,100,0.197023
2000-10-27,0.25,0.25,0.17188,0.17188,57200,0.135457
2000-10-26,0.23438,0.23438,0.23438,0.23438,6000,0.184713
2000-10-25,0.20312,0.25,0.20312,0.25,9200,0.197023
2000-10-24,0.23438,0.23438,0.20312,0.20312,6300,0.160077
2000-10-23,0.20312,0.34375,0.20312,0.25,4300,0.197023
2000-10-20,0.34375,0.34375,0.34375,0.34375,2100,0.270907
2000-10-19,0.34375,0.34375,0.34375,0.34375,1000,0.270907
2000-10-18,0.21875,0.34375,0.21875,0.21875,6000,0.172395
2000-10-17,0.28125,0.28125,0.28125,0.28125,100,0.221651
2000-10-16,0.25,0.25,0.25,0.25,21800,0.197023
2000-10-13,0.25,0.34375,0.25,0.34375,400,0.270907
2000-10-12,0.25,0.25,0.25,0.25,5000,0.197023
2000-10-11,0.25,0.28125,0.25,0.28125,1900,0.221651
2000-10-10,0.375,0.375,0.3125,0.34375,9200,0.270907
2000-10-09,0.375,0.375,0.375,0.375,20700,0.295535
2000-10-06,0.3125,0.3125,0.3125,0.3125,000,0.246279
2000-10-05,0.3125,0.34375,0.3125,0.3125,16500,0.246279
2000-10-04,0.375,0.40625,0.375,0.40625,23900,0.320163
2000-10-03,0.25,0.375,0.25,0.375,120200,0.295535
2000-10-02,0.3125,0.3125,0.3125,0.3125,100,0.246279
2000-09-29,0.32812,0.32812,0.32812,0.32812,100000,0.258589
2000-09-28,0.4375,0.4375,0.4375,0.4375,100,0.344791
2000-09-27,0.40625,0.40625,0.34375,0.34375,17800,0.270907
2000-09-26,0.3125,0.4375,0.3125,0.34375,700,0.270907
2000-09-25,0.4375,0.4375,0.4375,0.4375,000,0.344791
2000-09-22,0.4375,0.4375,0.4375,0.4375,000,0.344791
2000-09-21,0.4375,0.4375,0.4375,0.4375,000,0.344791
2000-09-20,0.4375,0.4375,0.4375,0.4375,000,0.344791
2000-09-19,0.3125,0.4375,0.3125,0.4375,4800,0.344791
2000-09-18,0.40625,0.40625,0.40625,0.40625,4400,0.320163
2000-09-15,0.32812,0.32812,0.32812,0.32812,275200,0.258589
2000-09-14,0.3125,0.48438,0.3125,0.40625,1800,0.320163
2000-09-13,0.48438,0.48438,0.40625,0.40625,200,0.320163
2000-09-12,0.29688,0.29688,0.29688,0.29688,1200,0.233969
2000-09-11,0.29688,0.29688,0.29688,0.29688,1500,0.233969
2000-09-08,0.34375,0.34375,0.34375,0.34375,000,0.270907
2000-09-07,0.29688,0.34375,0.29688,0.34375,2000,0.270907
2000-09-06,0.48438,0.48438,0.40625,0.40625,400,0.320163
2000-09-05,0.40625,0.40625,0.40625,0.40625,000,0.320163
2000-09-01,0.34375,0.48438,0.29688,0.40625,3200,0.320163
2000-08-31,0.40625,0.4375,0.40625,0.4375,6000,0.344791
2000-08-30,0.48438,0.48438,0.40625,0.40625,200,0.320163
2000-08-29,0.40625,0.40625,0.40625,0.40625,000,0.320163
2000-08-28,0.40625,0.40625,0.40625,0.40625,1300,0.320163
2000-08-25,0.50,0.50,0.34375,0.34375,2100,0.270907
2000-08-24,0.34375,0.34375,0.34375,0.34375,5600,0.270907
2000-08-23,0.50,0.50,0.50,0.50,000,0.394047
2000-08-22,0.50,0.50,0.50,0.50,100,0.394047
2000-08-21,0.4375,0.50,0.40625,0.40625,34000,0.320163
2000-08-18,0.4375,0.4375,0.3125,0.3125,300,0.246279
2000-08-17,0.3125,0.3125,0.3125,0.3125,100,0.246279
2000-08-16,0.4375,0.4375,0.4375,0.4375,200,0.344791
2000-08-15,0.3125,0.3125,0.3125,0.3125,10000,0.246279
2000-08-14,0.3125,0.3125,0.3125,0.3125,000,0.246279
2000-08-11,0.3125,0.3125,0.3125,0.3125,4100,0.246279
2000-08-10,0.3125,0.3125,0.3125,0.3125,000,0.246279
2000-08-09,0.50,0.50,0.3125,0.3125,1200,0.246279
2000-08-08,0.3125,0.3125,0.3125,0.3125,275200,0.246279
2000-08-07,0.50,0.50,0.4375,0.4375,3000,0.344791
2000-08-04,0.4375,0.4375,0.4375,0.4375,000,0.344791
2000-08-03,0.4375,0.4375,0.4375,0.4375,12000,0.344791
2000-08-02,0.375,0.375,0.375,0.375,000,0.295535
2000-08-01,0.20312,0.375,0.20312,0.375,8800,0.295535
2000-07-31,0.4375,0.4375,0.375,0.375,7500,0.295535
2000-07-28,0.20312,0.45312,0.20312,0.20312,700,0.160077
2000-07-27,0.20312,0.20312,0.20312,0.20312,200,0.160077
2000-07-26,0.20312,0.20312,0.20312,0.20312,2500,0.160077
2000-07-25,0.3125,0.40625,0.28125,0.3125,55200,0.246279
2000-07-24,0.20312,0.20312,0.20312,0.20312,1000,0.160077
2000-07-21,0.3125,0.3125,0.3125,0.3125,800,0.246279
2000-07-20,0.40625,0.40625,0.40625,0.40625,200,0.320163
2000-07-19,0.3125,0.3125,0.3125,0.3125,000,0.246279
2000-07-18,0.25,0.3125,0.20312,0.3125,6200,0.246279
2000-07-17,0.25,0.25,0.25,0.25,1000,0.197023
2000-07-14,0.375,0.375,0.375,0.375,000,0.295535
2000-07-13,0.25,0.375,0.25,0.375,400,0.295535
2000-07-12,0.375,0.375,0.375,0.375,500,0.295535
2000-07-11,0.34375,0.34375,0.34375,0.34375,000,0.270907
2000-07-10,0.34375,0.34375,0.34375,0.34375,000,0.270907
2000-07-07,0.25,0.34375,0.25,0.34375,54300,0.270907
2000-07-06,0.34375,0.34375,0.34375,0.34375,26700,0.270907
2000-07-05,0.34375,0.34375,0.34375,0.34375,000,0.270907
2000-07-03,0.20312,0.34375,0.20312,0.34375,400,0.270907
2000-06-30,0.34375,0.34375,0.34375,0.34375,200,0.270907
2000-06-29,0.34375,0.34375,0.34375,0.34375,1000,0.270907
2000-06-28,0.34375,0.34375,0.34375,0.34375,200,0.270907
2000-06-27,0.20312,0.34375,0.20312,0.20312,2200,0.160077
2000-06-26,0.20312,0.34375,0.20312,0.34375,1200,0.270907
2000-06-23,0.34375,0.34375,0.34375,0.34375,1300,0.270907
2000-06-22,0.20312,0.34375,0.20312,0.34375,4500,0.270907
2000-06-21,0.34375,0.34375,0.34375,0.34375,1000,0.270907
2000-06-20,0.34375,0.34375,0.34375,0.34375,000,0.270907
2000-06-19,0.34375,0.34375,0.34375,0.34375,000,0.270907
2000-06-16,0.34375,0.34375,0.29688,0.34375,26700,0.270907
2000-06-15,0.21875,0.34375,0.21875,0.34375,1000,0.270907
2000-06-14,0.34375,0.34375,0.34375,0.34375,500,0.270907
2000-06-13,0.34375,0.34375,0.34375,0.34375,1000,0.270907
2000-06-12,0.34375,0.34375,0.21875,0.34375,900,0.270907
2000-06-09,0.21875,0.34375,0.21875,0.34375,3100,0.270907
2000-06-08,0.34375,0.34375,0.21875,0.34375,1300,0.270907
2000-06-07,0.375,0.375,0.20312,0.34375,2300,0.270907
2000-06-06,0.40625,0.40625,0.40625,0.40625,500,0.320163
2000-06-05,0.40625,0.40625,0.40625,0.40625,500,0.320163
2000-06-02,0.40625,0.40625,0.40625,0.40625,000,0.320163
2000-06-01,0.40625,0.40625,0.40625,0.40625,000,0.320163
2000-05-31,0.40625,0.40625,0.40625,0.40625,100,0.320163
2000-05-30,0.40625,0.40625,0.20312,0.20312,4000,0.160077
2000-05-26,0.375,0.375,0.375,0.375,500,0.295535
2000-05-25,0.20312,0.40625,0.20312,0.40625,13600,0.320163
2000-05-24,0.40625,0.40625,0.29688,0.29688,4000,0.233969
2000-05-23,0.29688,0.40625,0.23438,0.3125,52000,0.246279
2000-05-22,0.20312,0.20312,0.20312,0.20312,000,0.160077
2000-05-19,0.20312,0.20312,0.20312,0.20312,20500,0.160077
2000-05-18,0.29688,0.29688,0.29688,0.29688,000,0.233969
2000-05-17,0.29688,0.29688,0.20312,0.29688,6300,0.233969
2000-05-16,0.29688,0.29688,0.20312,0.20312,7600,0.160077
2000-05-15,0.20312,0.20312,0.20312,0.20312,000,0.160077
2000-05-12,0.20312,0.20312,0.20312,0.20312,000,0.160077
2000-05-11,0.29688,0.29688,0.20312,0.20312,26800,0.160077
2000-05-10,0.29688,0.29688,0.29688,0.29688,500,0.233969
2000-05-09,0.25,0.25,0.23438,0.23438,2800,0.184713
2000-05-08,0.20312,0.20312,0.20312,0.20312,100,0.160077
2000-05-05,0.23438,0.23438,0.20312,0.20312,800,0.160077
2000-05-04,0.28125,0.28125,0.20312,0.20312,10600,0.160077
2000-05-03,0.20312,0.28125,0.20312,0.28125,18200,0.221651
2000-05-02,0.21875,0.21875,0.21875,0.21875,13000,0.172395
2000-05-01,0.21875,0.21875,0.21875,0.21875,1000,0.172395
2000-04-28,0.1875,0.20312,0.1875,0.20312,5300,0.160077
2000-04-27,0.20312,0.20312,0.1875,0.20312,24700,0.160077
