Date,Open,High,Low,Close,Volume,Adj Close
2000-01-06,17.750002,17.750002,17.750002,17.750002,000,5.718048
2000-01-05,17.750002,17.750002,17.750002,17.750002,000,5.718048
2000-01-04,17.750002,17.750002,17.750002,17.750002,000,5.718048
2000-01-03,17.750002,17.750002,17.750002,17.750002,000,5.718048
1999-12-31,17.750002,17.750002,17.750002,17.750002,000,5.718048
1999-12-30,17.750002,17.750002,17.750002,17.750002,000,5.718048
1999-12-29,17.375001,17.750002,17.375001,17.750002,400,5.718048
1999-12-28,17.750002,17.750002,17.750002,17.750002,000,5.718048
1999-12-27,17.250021,17.750002,17.250021,17.750002,10500,5.718048
1999-12-23,17.250021,17.250021,17.250021,17.250021,100,5.556983
1999-12-22,17.250021,17.250021,17.250021,17.250021,1300,5.556983
1999-12-21,17.500001,17.500001,17.500001,17.500001,200,5.637512
1999-12-20,17.625002,17.625002,17.625002,17.625002,900,5.67778
1999-12-17,17.250021,17.250021,17.250021,17.250021,000,5.556983
1999-12-16,17.250021,17.250021,17.250021,17.250021,900,5.556983
1999-12-15,17.375001,17.375001,17.375001,17.375001,000,5.597244
1999-12-14,17.500001,17.500001,17.375001,17.375001,900,5.597244
1999-12-13,17.375001,17.375001,17.375001,17.375001,900,5.597244
1999-12-10,17.500001,17.500001,17.375001,17.375001,400,5.597244
1999-12-09,17.687511,17.687511,17.687511,17.687511,000,5.697917
1999-12-08,17.687511,17.687511,17.687511,17.687511,000,5.697917
1999-12-07,18.000001,18.000001,16.875003,17.687511,5300,5.697917
1999-12-06,18.749998,18.749998,18.749998,18.749998,400,6.04019
1999-12-03,18.749998,18.749998,18.000001,18.000001,1500,5.798584
1999-12-02,19.250016,19.250016,19.250016,19.250016,100,6.201268
1999-12-01,19.000017,19.500017,18.000001,19.000017,6500,6.120732
1999-11-30,18.937508,19.750016,18.937508,19.374998,3700,6.24153
1999-11-29,18.937508,18.937508,18.937508,18.937508,300,6.100596
1999-11-26,18.749998,18.749998,18.749998,18.749998,000,6.04019
1999-11-24,18.749998,18.749998,18.749998,18.749998,000,6.04019
1999-11-23,18.749998,18.749998,18.749998,18.749998,000,6.04019
1999-11-22,18.749998,18.749998,18.749998,18.749998,200,6.04019
1999-11-19,18.375019,18.375019,18.375019,18.375019,000,5.919393
1999-11-18,18.375019,18.375019,18.375019,18.375019,000,5.919393
1999-11-17,18.375019,18.375019,18.375019,18.375019,000,5.919393
1999-11-16,18.375019,18.375019,18.375019,18.375019,000,5.919393
1999-11-15,18.375019,18.375019,18.375019,18.375019,000,5.919393
1999-11-12,18.375019,18.375019,18.375019,18.375019,1600,5.919393
1999-11-11,18.000001,18.000001,18.000001,18.000001,000,5.798584
1999-11-10,18.000001,18.000001,18.000001,18.000001,000,5.798584
1999-11-09,16.812512,18.000001,16.812512,18.000001,1100,5.798584
1999-11-08,17.125002,17.125002,17.125002,17.125002,000,5.516708
1999-11-05,17.750002,17.750002,16.937494,17.125002,204200,5.516708
1999-11-04,17.500001,17.500001,17.500001,17.500001,000,5.637512
1999-11-03,17.500001,17.500001,17.500001,17.500001,000,5.637512
1999-11-02,17.500001,17.500001,17.500001,17.500001,000,5.637512
1999-11-01,17.500001,17.500001,17.500001,17.500001,300,5.637512
1999-10-29,17.500001,17.500001,17.500001,17.500001,400,5.637512
1999-10-28,17.500001,17.500001,17.500001,17.500001,300,5.637512
1999-10-27,18.000001,18.000001,17.500001,17.500001,300,5.637512
1999-10-26,17.500001,17.500001,17.500001,17.500001,000,5.637512
1999-10-25,17.500001,17.500001,17.500001,17.500001,000,5.637512
1999-10-22,17.500001,17.500001,17.500001,17.500001,600,5.637512
1999-10-21,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-20,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-19,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-18,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-15,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-14,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-13,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-12,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-11,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-08,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-07,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-06,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-05,17.500001,17.500001,17.500001,17.500001,000,5.602079
1999-10-04,17.500001,17.500001,17.500001,17.500001,200,5.602079
1999-10-01,17.500001,17.500001,17.500001,17.500001,200,5.602079
1999-09-30,17.750002,18.499999,17.750002,18.499999,3400,5.922197
1999-09-29,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-09-28,18.000001,18.000001,17.250021,18.000001,2000,5.762139
1999-09-27,18.000001,18.000001,17.000021,18.000001,9500,5.762139
1999-09-24,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-09-23,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-09-22,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-09-21,18.000001,18.000001,18.000001,18.000001,600,5.762139
1999-09-20,18.25,18.25,18.25,18.25,000,5.842168
1999-09-17,18.25,18.25,18.25,18.25,200,5.842168
1999-09-16,18.499999,18.499999,18.499999,18.499999,000,5.922197
1999-09-15,18.499999,18.499999,18.499999,18.499999,3400,5.922197
1999-09-14,18.25,18.25,18.25,18.25,4100,5.842168
1999-09-13,18.25,18.25,18.25,18.25,000,5.842168
1999-09-10,18.25,18.25,18.25,18.25,000,5.842168
1999-09-09,18.25,18.25,18.25,18.25,000,5.842168
1999-09-08,18.25,18.25,18.25,18.25,000,5.842168
1999-09-07,18.25,18.25,18.25,18.25,000,5.842168
1999-09-03,18.25,18.25,18.25,18.25,000,5.842168
1999-09-02,18.25,18.25,18.25,18.25,000,5.842168
1999-09-01,18.25,18.25,18.25,18.25,400,5.842168
1999-08-31,18.25,18.25,18.25,18.25,000,5.842168
1999-08-30,18.25,18.25,18.25,18.25,000,5.842168
1999-08-27,18.25,18.25,18.25,18.25,200,5.842168
1999-08-26,18.25,18.25,18.25,18.25,000,5.842168
1999-08-25,18.25,18.25,18.25,18.25,100,5.842168
1999-08-24,18.25,18.25,18.25,18.25,100,5.842168
1999-08-23,18.749998,19.000017,18.749998,19.000017,18600,6.082263
1999-08-20,18.499999,18.499999,18.499999,18.499999,000,5.922197
1999-08-19,18.499999,18.499999,18.499999,18.499999,000,5.922197
1999-08-18,18.499999,18.499999,18.499999,18.499999,000,5.922197
1999-08-17,18.499999,18.499999,18.499999,18.499999,000,5.922197
1999-08-16,18.749998,18.749998,18.499999,18.499999,600,5.922197
1999-08-13,18.749998,18.749998,18.749998,18.749998,000,6.002227
1999-08-12,18.749998,18.749998,18.749998,18.749998,700,6.002227
1999-08-11,18.749998,18.749998,18.749998,18.749998,100,6.002227
1999-08-10,18.875017,19.500017,18.875017,19.374998,5900,6.202301
1999-08-09,18.25,18.25,18.25,18.25,000,5.842168
1999-08-06,18.25,18.25,18.25,18.25,000,5.842168
1999-08-05,18.25,18.25,18.25,18.25,000,5.842168
1999-08-04,18.25,18.25,18.125018,18.25,3400,5.842168
1999-08-03,17.875019,17.875019,17.875019,17.875019,000,5.72213
1999-08-02,18.125018,18.25,17.875019,17.875019,9900,5.72213
1999-07-30,18.499999,18.499999,18.000001,18.000001,1200,5.762139
1999-07-29,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-07-28,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-07-27,18.000001,18.000001,18.000001,18.000001,000,5.762139
1999-07-26,18.499999,18.499999,18.000001,18.000001,3400,5.762139
1999-07-23,18.499999,18.499999,18.499999,18.499999,000,5.922197
1999-07-22,18.499999,18.499999,18.499999,18.499999,000,5.886987
1999-07-21,18.499999,18.499999,18.499999,18.499999,000,5.886987
1999-07-20,18.499999,18.499999,18.499999,18.499999,000,5.886987
1999-07-19,18.499999,18.499999,18.499999,18.499999,000,5.886987
1999-07-16,18.499999,18.499999,18.499999,18.499999,000,5.886987
1999-07-15,18.499999,18.499999,18.499999,18.499999,200,5.886987
1999-07-14,18.125018,18.125018,18.125018,18.125018,1500,5.767663
1999-07-13,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-07-12,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-07-09,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-07-08,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-07-07,17.750002,17.750002,17.750002,17.750002,300,5.648327
1999-07-06,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-07-02,17.750002,17.750002,17.750002,17.750002,1200,5.648327
1999-07-01,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-30,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-29,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-28,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-25,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-24,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-23,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-22,17.750002,17.750002,17.750002,17.750002,000,5.648327
1999-06-21,17.750002,17.750002,17.750002,17.750002,400,5.648327
1999-06-18,17.750002,17.750002,17.750002,17.750002,800,5.648327
1999-06-17,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-06-16,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-06-15,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-06-14,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-06-11,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-06-10,18.000001,18.000001,18.000001,18.000001,200,5.72788
1999-06-09,18.25,18.25,18.25,18.25,1600,5.807434
1999-06-08,18.25,18.25,18.25,18.25,000,5.807434
1999-06-07,18.25,18.25,18.25,18.25,000,5.807434
1999-06-04,18.25,18.25,18.25,18.25,000,5.807434
1999-06-03,18.25,18.25,18.25,18.25,000,5.807434
1999-06-02,18.25,18.25,18.25,18.25,000,5.807434
1999-06-01,18.25,18.25,18.25,18.25,000,5.807434
1999-05-28,18.25,18.25,18.25,18.25,000,5.807434
1999-05-27,18.499999,18.499999,18.25,18.25,19500,5.807434
1999-05-26,18.25,18.25,18.25,18.25,000,5.807434
1999-05-25,18.25,18.25,18.25,18.25,000,5.807434
1999-05-24,18.25,18.25,18.25,18.25,000,5.807434
1999-05-21,18.25,18.25,18.25,18.25,000,5.807434
1999-05-20,18.25,18.25,18.25,18.25,000,5.807434
1999-05-19,18.25,18.25,18.25,18.25,000,5.807434
1999-05-18,18.25,18.25,18.25,18.25,000,5.807434
1999-05-17,19.000017,19.000017,18.25,18.25,7800,5.807434
1999-05-14,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-05-13,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-05-12,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-05-11,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-05-10,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-05-07,18.125018,18.125018,18.000001,18.000001,4200,5.72788
1999-05-06,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-05-05,17.562511,18.000001,17.562511,18.000001,2000,5.72788
1999-05-04,17.562511,17.562511,17.562511,17.562511,000,5.588664
1999-05-03,17.562511,17.562511,17.562511,17.562511,000,5.588664
1999-04-30,17.250021,17.562511,17.250021,17.562511,400,5.588664
1999-04-29,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-04-28,18.000001,18.000001,18.000001,18.000001,000,5.72788
1999-04-27,18.000001,18.000001,18.000001,18.000001,200,5.72788
1999-04-26,18.000001,18.000001,18.000001,18.000001,1400,5.72788
1999-04-23,18.25,18.25,17.000021,17.000021,5300,5.409671
1999-04-22,19.124995,19.874993,19.124995,19.874993,3600,5.989947
1999-04-21,19.000003,19.499995,18.499971,19.499995,1600,5.87693
1999-04-20,19.000003,19.000003,19.000003,19.000003,200,5.726242
1999-04-19,19.124995,19.124995,19.124995,19.124995,000,5.763912
1999-04-16,19.124995,19.124995,19.124995,19.124995,000,5.763912
1999-04-15,19.124995,19.124995,19.124995,19.124995,200,5.763912
1999-04-14,18.87499,18.87499,18.87499,18.87499,000,5.688565
1999-04-13,18.87499,18.87499,18.87499,18.87499,000,5.688565
1999-04-12,18.87499,18.87499,18.87499,18.87499,200,5.688565
1999-04-09,18.87499,18.87499,18.87499,18.87499,100,5.688565
1999-04-08,18.625005,19.249989,18.625005,19.124995,10500,5.763912
1999-04-07,18.499971,18.499971,18.499971,18.499971,600,5.575542
1999-04-06,19.000003,19.000003,19.000003,19.000003,1700,5.726242
1999-04-05,18.749997,18.749997,18.749997,18.749997,000,5.650895
1999-04-01,18.749997,18.749997,18.749997,18.749997,1100,5.650895
1999-03-31,18.749997,19.187483,18.749997,19.187483,1200,5.782745
1999-03-30,18.499971,18.499971,18.499971,18.499971,000,5.575542
1999-03-29,18.499971,18.499971,18.499971,18.499971,000,5.575542
1999-03-26,18.749997,18.749997,18.499971,18.499971,1400,5.575542
1999-03-25,18.249986,18.249986,18.249986,18.249986,000,5.500201
1999-03-24,18.249986,18.249986,18.249986,18.249986,000,5.500201
1999-03-23,18.749997,18.749997,17.999979,18.249986,4800,5.500201
1999-03-22,18.312491,18.312491,18.312491,18.312491,000,5.519039
1999-03-19,18.312491,18.312491,18.312491,18.312491,000,5.519039
1999-03-18,18.312491,18.312491,18.312491,18.312491,000,5.519039
1999-03-17,18.312491,18.312491,18.312491,18.312491,100,5.519039
1999-03-16,17.999979,17.999979,17.999979,17.999979,100,5.424854
1999-03-15,17.999979,17.999979,17.999979,17.999979,000,5.424854
1999-03-12,17.999979,17.999979,17.999979,17.999979,000,5.424854
1999-03-11,17.999979,17.999979,17.999979,17.999979,000,5.424854
1999-03-10,17.999979,17.999979,17.999979,17.999979,000,5.424854
1999-03-09,17.999979,17.999979,17.999979,17.999979,000,5.424854
1999-03-08,17.999979,18.749997,17.999979,17.999979,6800,5.424854
1999-03-05,19.499995,19.499995,19.499995,19.499995,000,5.87693
1999-03-04,19.499995,19.499995,19.499995,19.499995,000,5.87693
1999-03-03,19.499995,19.499995,19.499995,19.499995,000,5.87693
1999-03-02,19.499995,19.499995,19.499995,19.499995,000,5.87693
1999-03-01,19.499995,19.499995,19.499995,19.499995,000,5.87693
1999-02-26,19.499995,19.499995,19.499995,19.499995,400,5.87693
1999-02-25,17.999979,18.499971,17.999979,18.499971,200,5.575542
1999-02-24,19.000003,19.000003,19.000003,19.000003,000,5.726242
1999-02-23,18.374978,19.000003,18.374978,19.000003,200,5.726242
1999-02-22,17.499987,18.249986,17.499987,17.999979,2000,5.424854
1999-02-19,18.249986,18.249986,18.249986,18.249986,1200,5.500201
1999-02-18,18.374978,18.374978,18.374978,18.374978,000,5.537871
1999-02-17,18.374978,18.374978,18.374978,18.374978,000,5.537871
1999-02-16,18.374978,18.374978,18.374978,18.374978,200,5.537871
1999-02-12,17.999979,17.999979,17.999979,17.999979,000,5.424854
1999-02-11,18.374978,18.374978,17.999979,17.999979,5700,5.424854
1999-02-10,18.124973,18.124973,18.124973,18.124973,000,5.462524
1999-02-09,18.124973,18.124973,17.624981,18.124973,3900,5.462524
1999-02-08,17.249983,17.249983,17.249983,17.249983,000,5.198819
1999-02-05,17.624981,17.624981,17.249983,17.249983,1700,5.198819
1999-02-04,17.999979,17.999979,17.999979,17.999979,200,5.424854
1999-02-03,16.999977,16.999977,16.999977,16.999977,000,5.123472
1999-02-02,16.999977,16.999977,16.999977,16.999977,000,5.123472
1999-02-01,17.499987,17.499987,16.999977,16.999977,800,5.123472
1999-01-29,17.749973,17.749973,17.749973,17.749973,300,5.349506
1999-01-28,17.749973,17.749973,17.749973,17.749973,1100,5.349506
1999-01-27,17.624981,17.624981,17.624981,17.624981,000,5.311836
1999-01-26,17.624981,17.624981,17.624981,17.624981,000,5.311836
1999-01-25,17.624981,17.624981,17.624981,17.624981,000,5.311836
1999-01-22,18.249986,18.249986,17.624981,17.624981,500,5.311836
1999-01-21,18.249986,18.249986,18.249986,18.249986,000,5.468557
1999-01-20,18.249986,18.249986,18.249986,18.249986,000,5.468557
1999-01-19,18.249986,18.249986,18.249986,18.249986,000,5.468557
1999-01-15,18.249986,18.249986,18.249986,18.249986,100,5.468557
1999-01-14,17.624981,17.999979,17.624981,17.999979,700,5.393644
1999-01-13,17.374975,17.374975,16.999977,16.999977,400,5.093996
1999-01-12,17.999979,17.999979,17.999979,17.999979,4400,5.393644
1999-01-11,18.749997,18.749997,17.499987,17.499987,1800,5.243822
1999-01-08,17.749973,17.749973,17.749973,17.749973,100,5.31873
1999-01-07,18.87499,18.87499,17.999979,17.999979,600,5.393644
1999-01-06,18.249986,18.249986,18.249986,18.249986,900,5.468557
1999-01-05,18.625005,18.625005,18.625005,18.625005,100,5.580931
1999-01-04,18.249986,18.625005,18.249986,18.625005,600,5.580931
1998-12-31,18.249986,18.249986,18.249986,18.249986,1100,5.468557
1998-12-30,18.499971,18.499971,18.499971,18.499971,600,5.543465
1998-12-29,19.249989,19.249989,19.249989,19.249989,000,5.768205
1998-12-28,19.249989,19.249989,19.249989,19.249989,000,5.768205
1998-12-24,19.249989,19.249989,19.249989,19.249989,000,5.768205
1998-12-23,19.249989,19.249989,19.249989,19.249989,200,5.768205
1998-12-22,19.000003,19.000003,19.000003,19.000003,000,5.693298
1998-12-21,19.000003,19.000003,19.000003,19.000003,000,5.693298
1998-12-18,19.000003,19.000003,19.000003,19.000003,000,5.693298
1998-12-17,19.000003,19.000003,19.000003,19.000003,000,5.693298
1998-12-16,19.000003,19.000003,19.000003,19.000003,000,5.693298
1998-12-15,19.000003,19.000003,19.000003,19.000003,000,5.693298
1998-12-14,19.000003,19.000003,19.000003,19.000003,8000,5.693298
1998-12-11,19.499995,19.499995,19.187483,19.187483,12200,5.749476
1998-12-10,19.499995,19.499995,19.499995,19.499995,000,5.843119
1998-12-09,19.499995,19.499995,19.499995,19.499995,1300,5.843119
1998-12-08,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-12-07,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-12-04,18.749997,18.749997,18.749997,18.749997,400,5.618384
1998-12-03,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-12-02,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-12-01,18.749997,18.749997,18.749997,18.749997,300,5.618384
1998-11-30,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-11-27,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-11-25,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-11-24,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-11-23,18.749997,18.749997,18.749997,18.749997,000,5.618384
1998-11-20,18.749997,18.749997,18.749997,18.749997,200,5.618384
1998-11-19,18.87499,18.87499,18.87499,18.87499,000,5.655838
1998-11-18,18.87499,18.87499,18.87499,18.87499,000,5.655838
1998-11-17,18.87499,18.87499,18.87499,18.87499,000,5.655838
1998-11-16,18.87499,18.87499,18.87499,18.87499,000,5.655838
1998-11-13,19.499995,19.499995,18.87499,18.87499,1600,5.655838
1998-11-12,20.499979,20.499979,20.499979,20.499979,000,6.142761
1998-11-11,20.499979,20.499979,20.499979,20.499979,000,6.142761
1998-11-10,20.499979,20.499979,20.499979,20.499979,4200,6.142761
1998-11-09,19.000003,19.000003,18.749997,18.749997,1100,5.618384
1998-11-06,19.624987,19.624987,19.624987,19.624987,000,5.880572
1998-11-05,19.624987,19.624987,19.624987,19.624987,000,5.880572
1998-11-04,19.249989,19.624987,19.249989,19.624987,400,5.880572
1998-11-03,19.874993,19.874993,19.874993,19.874993,000,5.955486
1998-11-02,19.874993,19.874993,19.874993,19.874993,000,5.955486
1998-10-30,19.874993,19.874993,19.874993,19.874993,000,5.955486
1998-10-29,19.874993,19.874993,19.874993,19.874993,000,5.955486
1998-10-28,19.874993,19.874993,19.874993,19.874993,1100,5.955486
1998-10-27,18.499971,18.499971,18.499971,18.499971,000,5.543465
1998-10-26,18.499971,18.499971,18.499971,18.499971,200,5.543465
1998-10-23,18.499971,18.499971,18.499971,18.499971,800,5.543465
1998-10-22,18.499971,18.499971,18.499971,18.499971,000,5.512003
1998-10-21,18.499971,18.499971,18.499971,18.499971,000,5.512003
1998-10-20,18.499971,18.499971,18.499971,18.499971,200,5.512003
1998-10-19,20.499979,20.499979,20.499979,20.499979,000,6.107899
1998-10-16,20.499979,20.499979,20.499979,20.499979,600,6.107899
