Date,Open,High,Low,Close,Volume,Adj Close
1996-07-19,20.25,20.25,20.25,20.25,400,4.850328
1996-07-18,20.25,20.25,20.25,20.25,3400,4.850328
1996-07-17,20.25,20.25,20.25,20.25,2000,4.850328
1996-07-16,20.25,20.25,20.25,20.25,1200,4.850328
1996-07-15,20.50,20.50,20.50,20.50,000,4.910208
1996-07-12,20.50,20.50,20.50,20.50,000,4.910208
1996-07-11,20.50,20.50,20.50,20.50,000,4.910208
1996-07-10,20.50,20.50,20.50,20.50,000,4.910208
1996-07-09,20.50,20.50,20.50,20.50,6800,4.910208
1996-07-08,20.50,20.50,20.50,20.50,000,4.910208
1996-07-05,20.50,20.50,20.50,20.50,000,4.910208
1996-07-03,20.50,20.50,20.50,20.50,000,4.910208
1996-07-02,20.50,20.50,20.50,20.50,200,4.910208
1996-07-01,20.75,20.75,20.75,20.75,000,4.970089
1996-06-28,20.75,20.75,20.75,20.75,1400,4.970089
1996-06-27,20.50,20.50,20.50,20.50,200,4.910208
1996-06-26,20.50,20.50,20.50,20.50,000,4.910208
1996-06-25,20.50,20.50,20.50,20.50,000,4.910208
1996-06-24,20.50,20.50,20.50,20.50,400,4.910208
1996-06-21,20.50,20.50,20.50,20.50,000,4.910208
1996-06-20,20.50,20.50,20.50,20.50,600,4.910208
1996-06-19,20.875,20.875,20.50,20.50,2400,4.910208
1996-06-18,20.75,20.75,20.75,20.75,000,4.970089
1996-06-17,20.75,20.75,20.75,20.75,000,4.970089
1996-06-14,20.75,20.75,20.75,20.75,000,4.970089
1996-06-13,20.75,20.75,20.75,20.75,000,4.970089
1996-06-12,20.75,20.75,20.75,20.75,000,4.970089
1996-06-11,20.75,20.75,20.75,20.75,000,4.970089
1996-06-10,20.75,20.75,20.75,20.75,000,4.970089
1996-06-07,20.50,20.75,20.50,20.75,4000,4.970089
1996-06-06,20.50,20.50,20.50,20.50,1400,4.910208
1996-06-05,20.50,21.25,20.50,21.25,1200,5.08985
1996-06-04,20.50,20.50,20.50,20.50,000,4.910208
1996-06-03,20.50,20.50,20.50,20.50,000,4.910208
1996-05-31,20.50,20.50,20.50,20.50,000,4.910208
1996-05-30,20.50,20.50,20.50,20.50,400,4.910208
1996-05-29,20.75,20.75,20.75,20.75,400,4.970089
1996-05-28,20.50,20.875,20.50,20.50,5600,4.910208
1996-05-24,20.50,20.50,20.00,20.50,10000,4.910208
1996-05-23,19.75,20.50,19.75,20.50,12000,4.910208
1996-05-22,20.00,20.00,20.00,20.00,2200,4.790447
1996-05-21,20.50,20.50,20.50,20.50,1400,4.910208
1996-05-20,19.75,19.75,19.75,19.75,000,4.730566
1996-05-17,19.75,19.75,19.75,19.75,000,4.730566
1996-05-16,19.75,19.75,19.75,19.75,200,4.730566
1996-05-15,19.75,19.75,19.75,19.75,000,4.730566
1996-05-14,19.75,19.75,19.75,19.75,000,4.730566
1996-05-13,19.50,19.75,19.50,19.75,4800,4.730566
1996-05-10,19.50,19.50,19.50,19.50,200,4.670686
1996-05-09,20.25,20.25,20.25,20.25,600,4.850328
1996-05-08,19.50,19.50,19.50,19.50,2200,4.670686
1996-05-07,20.25,20.25,20.25,20.25,600,4.850328
1996-05-06,19.50,19.50,19.50,19.50,400,4.670686
1996-05-03,20.25,20.25,20.25,20.25,1200,4.850328
1996-05-02,20.25,20.25,20.25,20.25,400,4.850328
1996-05-01,22.00,22.00,21.50,22.00,3000,5.247456
1996-04-30,22.00,22.00,21.25,21.25,1000,5.068565
1996-04-29,22.00,22.00,21.50,21.50,15600,5.128196
1996-04-26,22.00,22.00,21.625,22.00,7000,5.247456
1996-04-25,22.00,22.00,21.75,22.00,4800,5.247456
1996-04-24,21.25,21.25,21.25,21.25,1000,5.068565
1996-04-23,20.875,20.875,20.875,20.875,000,4.97912
1996-04-22,20.75,20.875,20.75,20.875,3200,4.97912
1996-04-19,21.75,21.75,21.75,21.75,000,5.187826
1996-04-18,21.75,21.75,21.75,21.75,000,5.187826
1996-04-17,21.75,21.75,21.75,21.75,000,5.187826
1996-04-16,21.75,21.75,21.75,21.75,600,5.187826
1996-04-15,21.00,21.00,21.00,21.00,000,5.008935
1996-04-12,21.00,21.00,21.00,21.00,400,5.008935
1996-04-11,20.75,20.75,20.75,20.75,1000,4.949305
1996-04-10,20.75,20.75,20.75,20.75,400,4.949305
1996-04-09,21.25,21.25,21.00,21.00,7000,5.008935
1996-04-08,21.25,21.25,21.25,21.25,8000,5.068565
1996-04-04,21.25,21.25,21.25,21.25,5400,5.068565
1996-04-03,22.00,22.00,22.00,22.00,200,5.247456
1996-04-02,21.25,21.25,21.25,21.25,200,5.068565
1996-04-01,21.25,21.25,21.25,21.25,800,5.068565
1996-03-29,21.25,21.25,21.25,21.25,000,5.068565
1996-03-28,21.25,21.25,21.25,21.25,600,5.068565
1996-03-27,21.25,21.625,21.25,21.625,6000,5.158011
1996-03-26,21.25,21.25,21.25,21.25,000,5.068565
1996-03-25,21.25,21.25,21.25,21.25,4200,5.068565
1996-03-22,21.25,21.25,21.25,21.25,4000,5.068565
1996-03-21,21.25,21.25,21.25,21.25,000,5.068565
1996-03-20,21.25,21.25,21.25,21.25,2000,5.068565
1996-03-19,21.50,22.00,21.50,22.00,1600,5.247456
1996-03-18,21.25,21.25,21.25,21.25,000,5.068565
1996-03-15,21.25,21.25,21.25,21.25,2200,5.068565
1996-03-14,21.25,21.50,21.25,21.50,1600,5.128196
1996-03-13,21.25,21.25,21.25,21.25,6200,5.068565
1996-03-12,21.25,21.25,21.25,21.25,000,5.068565
1996-03-11,21.25,21.25,21.25,21.25,000,5.068565
1996-03-08,21.25,21.25,21.25,21.25,400,5.068565
1996-03-07,21.50,21.50,21.375,21.375,2400,5.098381
1996-03-06,22.25,22.25,22.25,22.25,000,5.307086
1996-03-05,22.25,22.25,22.25,22.25,000,5.307086
1996-03-04,22.25,22.25,22.25,22.25,000,5.307086
1996-03-01,22.25,22.25,22.25,22.25,000,5.307086
1996-02-29,22.25,22.25,22.25,22.25,000,5.307086
1996-02-28,22.25,22.25,22.25,22.25,000,5.307086
1996-02-27,22.00,22.25,22.00,22.25,600,5.307086
1996-02-26,21.25,21.25,21.25,21.25,000,5.068565
1996-02-23,21.25,21.25,21.25,21.25,200,5.068565
1996-02-22,22.25,22.25,21.25,21.25,600,5.068565
1996-02-21,21.75,22.00,21.75,22.00,14800,5.247456
1996-02-20,21.75,21.75,21.75,21.75,400,5.187826
1996-02-16,20.75,21.375,20.75,21.375,3200,5.098381
1996-02-15,21.125,21.50,20.75,21.50,23800,5.128196
1996-02-14,20.25,20.25,20.25,20.25,2000,4.830045
1996-02-13,20.125,20.125,20.125,20.125,1600,4.80023
1996-02-12,20.125,20.125,20.125,20.125,000,4.80023
1996-02-09,20.00,20.125,20.00,20.125,8800,4.80023
1996-02-08,20.75,20.75,20.75,20.75,1000,4.949305
1996-02-07,20.00,20.00,20.00,20.00,2400,4.746562
1996-02-06,20.75,20.75,20.75,20.75,400,4.924558
1996-02-05,20.75,20.75,20.75,20.75,000,4.924558
1996-02-02,20.00,20.75,20.00,20.75,4000,4.924558
1996-02-01,20.00,20.00,20.00,20.00,1200,4.746562
1996-01-31,20.00,20.75,20.00,20.75,3000,4.924558
1996-01-30,20.25,20.50,20.00,20.50,4000,4.865226
1996-01-29,20.25,20.25,20.25,20.25,000,4.805894
1996-01-26,20.25,20.25,20.25,20.25,000,4.805894
1996-01-25,20.25,20.25,20.25,20.25,000,4.805894
1996-01-24,20.25,20.25,20.25,20.25,3400,4.805894
1996-01-23,20.25,20.25,19.75,20.25,1600,4.805894
1996-01-22,20.25,20.25,19.75,19.75,4400,4.68723
1996-01-19,20.25,20.25,19.875,19.875,3200,4.716896
1996-01-18,19.75,20.25,19.75,20.00,3200,4.746562
1996-01-17,19.00,20.00,19.00,19.75,39200,4.68723
1996-01-16,19.25,19.25,19.25,19.25,000,4.568566
1996-01-15,19.25,19.25,19.25,19.25,2400,4.568566
1996-01-12,19.75,19.75,19.75,19.75,400,4.68723
1996-01-11,19.00,19.75,19.00,19.75,13600,4.68723
1996-01-10,19.25,19.25,18.75,18.9375,6200,4.494401
1996-01-09,19.00,19.00,19.00,19.00,5200,4.509234
1996-01-08,19.125,19.125,19.125,19.125,000,4.5389
1996-01-05,19.125,19.125,19.125,19.125,000,4.5389
1996-01-04,19.125,19.125,19.125,19.125,000,4.5389
1996-01-03,19.125,19.125,19.125,19.125,000,4.5389
1996-01-02,19.125,19.125,19.125,19.125,000,4.5389
1995-12-29,19.125,19.125,19.125,19.125,000,4.5389
1995-12-28,19.25,19.25,19.125,19.125,5400,4.5389
1995-12-27,18.75,19.25,18.75,19.25,10600,4.568566
1995-12-26,18.75,18.75,18.75,18.75,1000,4.449902
1995-12-22,18.75,18.75,18.75,18.75,1200,4.449902
1995-12-21,19.25,19.25,18.75,18.75,1200,4.449902
1995-12-20,18.875,18.875,18.75,18.75,3000,4.449902
1995-12-19,18.625,18.625,18.625,18.625,000,4.420236
1995-12-18,19.25,19.25,18.625,18.625,1400,4.420236
1995-12-15,19.125,19.125,19.125,19.125,200,4.5389
1995-12-14,19.125,19.125,19.125,19.125,1000,4.5389
1995-12-13,19.125,19.125,19.125,19.125,000,4.5389
1995-12-12,18.25,19.125,18.25,19.125,3000,4.5389
1995-12-11,18.25,18.25,18.25,18.25,1200,4.331238
1995-12-08,18.25,19.00,18.25,19.00,8000,4.509234
1995-12-07,18.75,18.75,18.75,18.75,000,4.449902
1995-12-06,18.75,18.75,18.75,18.75,000,4.449902
1995-12-05,18.75,18.75,18.75,18.75,000,4.449902
1995-12-04,18.75,18.75,18.75,18.75,000,4.449902
1995-12-01,19.25,19.25,18.75,18.75,1200,4.449902
1995-11-30,18.375,18.375,18.375,18.375,200,4.360904
1995-11-29,18.625,18.625,18.625,18.625,000,4.420236
1995-11-28,18.625,18.625,18.625,18.625,000,4.420236
1995-11-27,18.625,18.625,18.625,18.625,000,4.420236
1995-11-24,18.625,18.625,18.625,18.625,000,4.420236
1995-11-22,18.625,18.625,18.625,18.625,000,4.420236
1995-11-21,18.50,18.625,18.50,18.625,10200,4.420236
1995-11-20,19.25,19.25,19.25,19.25,000,4.568566
1995-11-17,19.25,19.25,19.25,19.25,000,4.568566
1995-11-16,19.25,19.25,19.25,19.25,000,4.568566
1995-11-15,19.25,19.25,19.25,19.25,200,4.568566
1995-11-14,18.50,19.25,18.50,19.25,3200,4.568566
1995-11-13,18.875,18.9375,18.875,18.9375,11400,4.494401
1995-11-10,18.875,18.875,18.875,18.875,000,4.479568
1995-11-09,18.875,18.875,18.875,18.875,000,4.479568
1995-11-08,18.875,18.875,18.875,18.875,000,4.455835
1995-11-07,18.875,18.875,18.875,18.875,000,4.455835
1995-11-06,18.875,18.875,18.875,18.875,400,4.455835
1995-11-03,19.00,19.25,18.875,19.00,2200,4.485344
1995-11-02,19.25,19.25,19.25,19.25,1000,4.544362
1995-11-01,19.25,19.25,19.25,19.25,200,4.544362
1995-10-31,19.25,19.25,19.25,19.25,000,4.544362
1995-10-30,18.625,19.25,18.625,19.25,4800,4.544362
1995-10-27,18.50,19.25,18.50,18.50,2800,4.367309
1995-10-26,18.50,18.50,18.50,18.50,600,4.367309
1995-10-25,19.25,19.25,19.00,19.00,400,4.485344
1995-10-24,18.50,19.25,18.50,19.25,1000,4.544362
1995-10-23,18.50,18.50,18.50,18.50,400,4.367309
1995-10-20,19.25,19.25,19.25,19.25,000,4.544362
1995-10-19,19.25,19.25,19.25,19.25,400,4.544362
1995-10-18,18.50,18.50,18.50,18.50,000,4.367309
1995-10-17,18.50,18.50,18.50,18.50,15000,4.367309
1995-10-16,18.50,18.50,18.50,18.50,000,4.367309
1995-10-13,18.50,18.50,18.50,18.50,000,4.367309
1995-10-12,18.50,18.50,18.50,18.50,000,4.367309
1995-10-11,18.50,19.25,18.50,18.50,5400,4.367309
1995-10-10,19.25,19.25,19.25,19.25,200,4.544362
1995-10-09,18.25,18.25,18.25,18.25,000,4.308291
1995-10-06,18.75,18.75,18.25,18.25,1600,4.308291
1995-10-05,18.50,18.50,18.50,18.50,400,4.367309
1995-10-04,19.25,19.25,19.25,19.25,800,4.544362
1995-10-03,19.25,19.25,19.25,19.25,000,4.544362
1995-10-02,19.25,19.25,19.25,19.25,200,4.544362
1995-09-29,18.25,19.25,18.25,19.25,1000,4.544362
1995-09-28,19.00,19.00,19.00,19.00,000,4.485344
1995-09-27,19.25,19.25,19.00,19.00,600,4.485344
1995-09-26,18.25,18.25,18.25,18.25,400,4.308291
1995-09-25,19.00,19.00,19.00,19.00,000,4.485344
1995-09-22,19.00,19.00,19.00,19.00,000,4.485344
1995-09-21,19.00,19.00,19.00,19.00,000,4.485344
1995-09-20,19.00,19.00,19.00,19.00,1200,4.485344
1995-09-19,18.50,18.50,18.50,18.50,1200,4.367309
1995-09-18,18.50,18.50,18.50,18.50,400,4.367309
1995-09-15,19.00,19.00,19.00,19.00,000,4.485344
1995-09-14,19.25,19.25,19.00,19.00,5600,4.485344
1995-09-13,18.75,18.75,18.75,18.75,000,4.426327
1995-09-12,18.75,18.75,18.75,18.75,1400,4.426327
1995-09-11,18.875,19.00,18.75,18.75,3200,4.426327
1995-09-08,19.00,19.00,18.50,18.50,7400,4.367309
1995-09-07,19.00,19.00,18.25,18.25,3800,4.308291
1995-09-06,19.00,19.00,19.00,19.00,600,4.485344
1995-09-05,18.50,18.50,18.50,18.50,2000,4.367309
1995-09-01,18.25,19.00,18.25,19.00,20000,4.485344
1995-08-31,18.125,18.50,18.00,18.50,30400,4.367309
1995-08-30,17.75,18.25,17.75,18.25,8400,4.308291
1995-08-29,17.75,18.25,17.50,17.875,70800,4.219765
1995-08-28,18.00,18.25,17.50,17.50,21800,4.131238
1995-08-25,17.50,17.50,17.50,17.50,2400,4.131238
1995-08-24,18.25,18.25,17.50,17.50,2200,4.131238
1995-08-23,18.00,18.25,18.00,18.25,1400,4.308291
1995-08-22,18.00,18.00,18.00,18.00,1000,4.249274
1995-08-21,18.25,18.25,17.50,17.50,600,4.131238
1995-08-18,18.00,18.00,18.00,18.00,1400,4.249274
1995-08-17,17.50,18.00,17.50,18.00,1200,4.249274
1995-08-16,17.875,17.875,17.50,17.625,6600,4.160747
1995-08-15,17.875,18.25,17.50,17.50,6000,4.131238
1995-08-14,17.50,17.50,17.50,17.50,4000,4.131238
1995-08-11,18.25,18.25,17.50,17.625,9200,4.160747
1995-08-10,17.625,18.00,17.50,18.00,5600,4.249274
1995-08-09,18.25,18.25,17.25,17.75,129000,4.190256
1995-08-08,18.00,18.00,18.00,18.00,3000,4.249274
1995-08-07,17.00,18.00,17.00,17.25,38000,4.07222
1995-08-04,16.25,18.00,16.25,18.00,63800,4.249274
1995-08-03,16.00,17.00,16.00,17.00,36000,4.013203
1995-08-02,16.00,16.00,16.00,16.00,600,3.762968
1995-08-01,16.25,16.50,16.25,16.50,10400,3.880561
1995-07-31,16.00,16.00,16.00,16.00,400,3.762968
1995-07-28,16.50,16.50,16.125,16.50,4800,3.880561
1995-07-27,17.00,17.00,17.00,17.00,600,3.998153
1995-07-26,16.00,17.00,16.00,16.00,4800,3.762968
1995-07-25,16.00,16.00,16.00,16.00,2000,3.762968
1995-07-24,16.125,16.125,16.125,16.125,000,3.792366
1995-07-21,16.00,16.125,16.00,16.125,4000,3.792366
1995-07-20,16.25,16.25,16.00,16.00,8400,3.762968
1995-07-19,17.00,17.00,16.25,16.25,2200,3.821764
1995-07-18,16.25,16.25,16.25,16.25,2400,3.821764
1995-07-17,16.25,16.25,16.25,16.25,2000,3.821764
1995-07-14,16.25,16.25,16.25,16.25,3000,3.821764
1995-07-13,16.50,16.50,16.25,16.25,6000,3.821764
1995-07-12,17.00,17.00,17.00,17.00,600,3.998153
1995-07-11,16.25,16.25,16.25,16.25,000,3.821764
1995-07-10,16.25,16.25,16.25,16.25,400,3.821764
1995-07-07,16.25,16.25,16.25,16.25,000,3.821764
1995-07-06,16.25,16.25,16.25,16.25,7000,3.821764
1995-07-05,16.25,16.25,16.25,16.25,4200,3.821764
1995-07-03,16.4375,17.00,16.25,16.25,5000,3.821764
1995-06-30,16.375,16.59376,16.25,16.59376,7200,3.902611
1995-06-29,17.00,17.00,17.00,17.00,000,3.998153
1995-06-28,16.50,17.00,16.25,17.00,14000,3.998153
1995-06-27,17.00,17.00,17.00,17.00,1000,3.998153
1995-06-26,17.00,17.00,17.00,17.00,000,3.998153
1995-06-23,16.25,17.00,16.25,17.00,5600,3.998153
1995-06-22,16.25,16.25,16.25,16.25,600,3.821764
1995-06-21,16.25,16.25,16.25,16.25,2000,3.821764
1995-06-20,16.25,16.25,16.25,16.25,000,3.821764
1995-06-19,16.25,16.25,16.25,16.25,000,3.821764
1995-06-16,16.25,16.25,16.25,16.25,5000,3.821764
1995-06-15,16.25,16.25,16.25,16.25,600,3.821764
1995-06-14,16.25,16.25,16.25,16.25,10200,3.821764
1995-06-13,16.25,16.25,16.25,16.25,600,3.821764
1995-06-12,16.25,16.25,16.25,16.25,000,3.821764
1995-06-09,16.25,16.25,16.25,16.25,800,3.821764
1995-06-08,16.75,17.00,16.25,16.25,20200,3.821764
1995-06-07,16.25,16.875,16.25,16.875,1200,3.968755
1995-06-06,16.25,16.50,16.25,16.50,1200,3.880561
1995-06-05,16.25,16.25,16.25,16.25,600,3.821764
1995-06-02,16.50,17.00,16.50,17.00,4000,3.998153
1995-06-01,16.50,16.50,16.50,16.50,5000,3.880561
1995-05-31,16.50,17.00,16.25,16.25,7600,3.821764
1995-05-30,16.25,17.25,16.25,17.25,5600,4.05695
1995-05-26,16.50,16.50,16.50,16.50,000,3.880561
1995-05-25,16.50,16.50,16.50,16.50,000,3.880561
1995-05-24,17.25,17.25,16.50,16.50,400,3.880561
1995-05-23,17.25,17.25,16.25,16.25,1200,3.821764
1995-05-22,16.50,16.50,16.50,16.50,000,3.880561
1995-05-19,17.25,17.25,16.25,16.50,21800,3.880561
1995-05-18,16.25,16.25,16.25,16.25,000,3.821764
1995-05-17,16.25,16.25,16.25,16.25,600,3.821764
1995-05-16,16.25,16.25,16.25,16.25,000,3.821764
1995-05-15,16.25,16.25,16.25,16.25,600,3.821764
1995-05-12,16.25,16.25,16.25,16.25,2000,3.821764
1995-05-11,16.375,16.375,16.375,16.375,000,3.851162
1995-05-10,16.25,16.375,16.25,16.375,1600,3.851162
1995-05-09,16.25,16.25,16.25,16.25,000,3.821764
1995-05-08,16.25,16.25,16.25,16.25,000,3.821764
1995-05-05,16.25,16.25,16.25,16.25,000,3.821764
1995-05-04,16.25,16.25,16.25,16.25,400,3.821764
1995-05-03,16.25,17.50,16.25,17.50,2400,4.115746
1995-05-02,16.00,17.00,16.00,17.00,800,3.998153
1995-05-01,16.75,16.75,16.75,16.75,000,3.925246
1995-04-28,16.75,16.75,16.00,16.75,4800,3.925246
1995-04-27,16.1875,17.25,16.00,16.0625,46400,3.764135
1995-04-26,16.00,16.00,16.00,16.00,4000,3.749488
1995-04-25,16.875,16.875,16.875,16.875,000,3.954538
1995-04-24,16.875,16.875,16.875,16.875,000,3.954538
1995-04-21,16.50,17.25,16.00,16.875,4400,3.954538
1995-04-20,16.00,16.25,16.00,16.25,25200,3.808074
1995-04-19,16.25,16.50,16.25,16.50,24000,3.86666
1995-04-18,16.00,16.00,16.00,16.00,000,3.749488
1995-04-17,16.125,16.25,16.00,16.00,6200,3.749488
1995-04-13,15.375,15.375,15.375,15.375,200,3.603024
1995-04-12,15.50,16.25,15.50,16.25,62600,3.808074
1995-04-11,15.375,15.375,15.375,15.375,000,3.603024
1995-04-10,15.375,15.375,15.375,15.375,000,3.603024
1995-04-07,15.25,15.50,15.25,15.375,21200,3.603024
1995-04-06,15.25,15.375,15.25,15.375,8600,3.603024
1995-04-05,15.25,15.5625,15.25,15.25,39000,3.573731
1995-04-04,15.125,15.125,15.125,15.125,1600,3.544438
1995-04-03,15.125,15.125,15.125,15.125,8200,3.544438
1995-03-31,16.25,16.25,16.25,16.25,000,3.808074
1995-03-30,16.25,16.25,16.25,16.25,600,3.808074
1995-03-29,16.25,16.25,16.00,16.00,1600,3.749488
1995-03-28,15.125,15.125,15.125,15.125,1000,3.544438
1995-03-27,15.00,15.00,15.00,15.00,000,3.515145
1995-03-24,15.00,15.00,15.00,15.00,1600,3.515145
1995-03-23,15.00,15.00,15.00,15.00,000,3.515145
1995-03-22,14.75,16.00,14.75,15.00,22800,3.515145
1995-03-21,16.00,16.00,16.00,16.00,000,3.749488
1995-03-20,16.00,16.00,16.00,16.00,000,3.749488
1995-03-17,16.00,16.00,16.00,16.00,000,3.749488
1995-03-16,16.00,16.00,16.00,16.00,000,3.749488
1995-03-15,14.75,16.00,14.75,16.00,13000,3.749488
1995-03-14,14.75,14.9375,14.75,14.875,4400,3.485852
1995-03-13,14.75,14.75,14.75,14.75,4600,3.45656
1995-03-10,14.75,14.75,14.75,14.75,000,3.45656
1995-03-09,14.75,14.75,14.75,14.75,000,3.45656
1995-03-08,14.75,14.75,14.75,14.75,000,3.45656
1995-03-07,15.75,15.75,14.75,14.75,4800,3.45656
1995-03-06,15.00,15.00,14.75,14.75,8400,3.45656
1995-03-03,15.00,15.00,15.00,15.00,3600,3.515145
1995-03-02,15.50,15.50,15.50,15.50,000,3.632317
1995-03-01,15.50,15.50,15.50,15.50,000,3.632317
1995-02-28,15.50,15.50,15.50,15.50,1400,3.632317
1995-02-27,15.00,15.75,15.00,15.75,11800,3.690903
1995-02-24,16.25,16.25,16.25,16.25,000,3.808074
1995-02-23,16.25,16.25,16.25,16.25,000,3.808074
1995-02-22,15.50,16.25,15.50,16.25,4600,3.808074
1995-02-21,16.25,16.25,15.50,15.75,16400,3.690903
1995-02-17,15.50,15.50,15.50,15.50,000,3.632317
1995-02-16,15.50,15.50,15.50,15.50,400,3.632317
1995-02-15,15.50,16.25,15.50,15.50,12800,3.632317
1995-02-14,15.50,15.75,15.50,15.75,6600,3.690903
1995-02-13,16.25,16.25,15.50,15.50,3600,3.632317
1995-02-10,16.25,16.25,16.25,16.25,400,3.808074
1995-02-09,15.25,15.25,15.25,15.25,000,3.573731
1995-02-08,15.875,15.875,15.25,15.25,4200,3.573731
1995-02-07,15.00,16.00,15.00,16.00,10600,3.749488
1995-02-06,15.75,15.75,14.875,15.01562,120800,3.504745
1995-02-03,14.50,14.50,14.50,14.50,000,3.384396
1995-02-02,14.50,14.50,14.50,14.50,600,3.384396
1995-02-01,14.50,14.50,14.50,14.50,200,3.384396
1995-01-31,15.75,15.75,15.75,15.75,000,3.676154
1995-01-30,15.25,15.75,15.25,15.75,1200,3.676154
1995-01-27,16.00,16.00,15.25,15.25,5400,3.559451
1995-01-26,15.25,15.25,15.25,15.25,000,3.559451
1995-01-25,14.25,15.25,14.25,15.25,800,3.559451
1995-01-24,15.50,16.00,15.50,16.00,1400,3.734506
1995-01-23,14.50,15.50,14.50,15.50,13800,3.617803
1995-01-20,14.25,14.25,14.25,14.25,000,3.326045
1995-01-19,14.25,14.25,14.25,14.25,1000,3.326045
1995-01-18,14.25,14.25,14.25,14.25,000,3.326045
1995-01-17,14.25,14.25,14.25,14.25,600,3.326045
1995-01-16,14.375,14.375,14.375,14.375,000,3.35522
1995-01-13,14.375,14.375,14.375,14.375,000,3.35522
1995-01-12,14.375,14.375,14.375,14.375,000,3.35522
1995-01-11,14.25,16.00,14.25,14.375,10000,3.35522
1995-01-10,14.50,14.50,14.50,14.50,800,3.384396
1995-01-09,15.50,15.50,15.50,15.50,000,3.617803
1995-01-06,14.00,15.50,14.00,15.50,13200,3.617803
1995-01-05,15.00,15.00,15.00,15.00,1600,3.501099
1995-01-04,14.50,14.50,14.00,14.50,3400,3.384396
1995-01-03,14.50,14.50,14.50,14.50,000,3.384396
1994-12-30,13.5625,14.50,13.50,14.50,42800,3.384396
1994-12-29,14.25,14.25,14.25,14.25,000,3.326045
1994-12-28,14.25,14.25,14.25,14.25,000,3.326045
1994-12-27,14.50,14.50,13.50,14.25,3400,3.326045
1994-12-23,14.50,14.50,14.50,14.50,000,3.384396
1994-12-22,14.25,14.50,13.50,14.50,5000,3.384396
1994-12-21,13.25,13.25,13.25,13.25,2600,3.092638
1994-12-20,14.25,14.25,14.25,14.25,000,3.326045
1994-12-19,14.25,14.25,14.25,14.25,000,3.326045
1994-12-16,13.25,14.25,13.25,14.25,1200,3.326045
1994-12-15,13.25,13.25,13.25,13.25,1000,3.092638
1994-12-14,13.25,14.25,13.25,14.25,2800,3.326045
1994-12-13,13.25,14.25,13.25,13.50,9800,3.15099
1994-12-12,14.00,14.00,13.25,13.25,5000,3.092638
1994-12-09,13.25,13.875,13.25,13.25,5000,3.092638
1994-12-08,13.875,13.875,13.875,13.875,1000,3.238517
1994-12-07,13.75,13.75,13.75,13.75,000,3.209341
1994-12-06,13.75,13.75,13.75,13.75,2000,3.209341
1994-12-05,15.00,15.00,13.75,13.75,4400,3.209341
1994-12-02,13.75,15.00,13.75,15.00,6800,3.501099
1994-12-01,13.75,13.75,13.75,13.75,000,3.209341
1994-11-30,13.75,13.75,13.75,13.75,000,3.209341
1994-11-29,13.75,13.75,13.75,13.75,000,3.209341
1994-11-28,13.75,13.75,13.75,13.75,000,3.209341
1994-11-25,13.75,13.75,13.75,13.75,2600,3.209341
1994-11-23,14.25,14.25,14.25,14.25,1000,3.326045
1994-11-22,13.625,13.625,13.50,13.625,5800,3.180165
1994-11-21,13.75,13.75,13.75,13.75,400,3.209341
1994-11-18,14.25,14.25,14.25,14.25,6000,3.326045
1994-11-17,15.50,15.50,15.50,15.50,400,3.617803
1994-11-16,14.50,15.75,14.50,15.75,800,3.676154
1994-11-15,15.50,15.50,15.50,15.50,000,3.617803
1994-11-14,14.50,15.50,14.50,15.50,2000,3.617803
1994-11-11,15.75,15.75,15.75,15.75,000,3.676154
1994-11-10,15.75,15.75,15.75,15.75,000,3.676154
1994-11-09,15.75,15.75,15.75,15.75,000,3.676154
1994-11-08,15.75,15.75,15.75,15.75,400,3.676154
1994-11-07,14.50,14.50,14.50,14.50,200,3.384396
1994-11-04,14.75,14.75,14.50,14.50,600,3.384396
1994-11-03,15.00,15.00,15.00,15.00,200,3.501099
1994-11-02,15.50,15.50,15.50,15.50,000,3.617803
1994-11-01,15.50,15.50,15.50,15.50,000,3.617803
1994-10-31,15.75,15.75,15.50,15.50,4400,3.603798
1994-10-28,15.00,16.00,15.00,16.00,1000,3.72005
1994-10-27,15.75,15.75,15.75,15.75,000,3.661924
1994-10-26,16.00,16.00,15.75,15.75,1200,3.661924
1994-10-25,15.25,15.25,15.25,15.25,000,3.545673
1994-10-24,15.25,15.25,15.25,15.25,000,3.545673
1994-10-21,15.25,15.25,15.25,15.25,000,3.545673
1994-10-20,15.25,15.25,15.25,15.25,000,3.545673
1994-10-19,15.25,15.25,15.25,15.25,000,3.545673
1994-10-18,15.25,15.25,15.25,15.25,000,3.545673
1994-10-17,15.25,15.25,15.25,15.25,000,3.545673
1994-10-14,15.25,15.25,15.25,15.25,000,3.545673
1994-10-13,15.25,15.25,15.25,15.25,400,3.545673
1994-10-12,15.25,16.25,15.25,15.75,8800,3.661924
1994-10-11,15.25,15.25,15.25,15.25,400,3.545673
1994-10-10,15.25,15.25,15.25,15.25,2000,3.545673
1994-10-07,16.125,16.125,16.125,16.125,000,3.749113
1994-10-06,16.125,16.125,16.125,16.125,000,3.749113
1994-10-05,15.75,16.50,15.50,16.125,7800,3.749113
1994-10-04,16.25,16.25,16.25,16.25,000,3.778176
1994-10-03,16.25,16.25,16.25,16.25,000,3.778176
