Date,Open,High,Low,Close,Volume,Adj Close
1997-11-20,5.25,5.875,5.125,5.875,500,58.750001
1997-11-19,5.25,5.25,5.00,5.125,1600,51.250001
1997-11-18,5.125,5.125,5.00,5.00,000,50.000001
1997-11-17,5.625,5.625,5.125,5.25,700,52.500001
1997-11-14,5.625,5.625,5.625,5.625,100,56.250001
1997-11-13,5.5625,5.5625,5.5625,5.5625,100,55.625001
1997-11-12,5.625,5.625,5.5625,5.5625,100,55.625001
1997-11-11,5.625,5.625,5.625,5.625,000,56.250001
1997-11-10,6.00,6.375,5.625,5.625,300,56.250001
1997-11-07,5.875,5.9375,5.5625,5.5625,500,55.625001
1997-11-06,6.00,6.125,6.00,6.125,200,61.250001
1997-11-05,6.25,6.25,6.25,6.25,200,62.500001
1997-11-04,5.625,5.625,5.625,5.625,100,56.250001
1997-11-03,6.0625,6.0625,6.0625,6.0625,000,60.625001
1997-10-31,6.0625,6.0625,6.0625,6.0625,000,60.625001
1997-10-30,6.0625,6.0625,6.0625,6.0625,000,60.625001
1997-10-29,6.00,6.0625,6.00,6.0625,100,60.625001
1997-10-28,6.00,6.00,5.25,5.50,200,55.000001
1997-10-27,5.75,5.75,5.75,5.75,200,57.500001
1997-10-24,6.0625,6.1875,6.0625,6.1875,200,61.875001
1997-10-23,6.50,6.50,6.375,6.375,700,63.750001
1997-10-22,6.0625,6.0625,6.0625,6.0625,000,60.625001
1997-10-21,6.0625,6.0625,6.0625,6.0625,100,60.625001
1997-10-20,6.75,6.75,6.00,6.00,000,60.000001
1997-10-17,6.25,6.25,6.25,6.25,000,62.500001
1997-10-16,6.75,6.75,6.25,6.25,100,62.500001
1997-10-15,6.75,6.75,6.75,6.75,000,67.500001
1997-10-14,6.375,6.75,6.3125,6.50,3000,65.000001
1997-10-13,6.25,6.50,6.00,6.00,1800,60.000001
1997-10-10,6.25,6.25,6.25,6.25,000,62.500001
1997-10-09,6.125,6.25,6.125,6.25,700,62.500001
1997-10-08,6.25,6.375,6.00,6.25,400,62.500001
1997-10-07,5.625,6.25,5.625,6.25,1000,62.500001
1997-10-06,5.75,5.875,5.625,5.875,500,58.750001
1997-10-03,5.75,5.75,5.25,5.375,600,53.750001
1997-10-02,5.75,5.75,5.50,5.50,200,55.000001
1997-10-01,6.00,6.00,6.00,6.00,400,60.000001
1997-09-30,5.25,5.25,5.25,5.25,000,52.500001
1997-09-29,5.75,5.75,5.75,5.75,100,57.500001
1997-09-26,5.25,5.50,5.25,5.375,1600,53.750001
1997-09-25,5.375,5.375,4.75,4.75,500,47.500001
1997-09-24,5.375,5.375,4.75,5.00,200,50.000001
1997-09-23,5.25,5.375,5.00,5.00,700,50.000001
1997-09-22,5.25,5.25,5.25,5.25,000,52.500001
1997-09-19,5.50,5.50,5.50,5.50,000,55.000001
1997-09-18,5.50,5.50,5.50,5.50,000,55.000001
1997-09-17,5.75,5.75,5.50,5.50,300,55.000001
1997-09-16,5.50,5.50,5.00,5.50,800,55.000001
1997-09-15,4.75,4.75,4.75,4.75,100,47.500001
1997-09-12,5.00,5.00,5.00,5.00,600,50.000001
1997-09-11,5.25,5.25,5.25,5.25,100,52.500001
1997-09-10,5.25,5.25,5.25,5.25,000,52.500001
1997-09-09,5.25,5.25,5.25,5.25,000,52.500001
1997-09-08,5.50,5.50,5.25,5.25,100,52.500001
1997-09-05,5.25,5.25,5.25,5.25,100,52.500001
1997-09-04,5.00,5.50,5.00,5.375,500,53.750001
1997-09-03,5.00,5.25,5.00,5.25,200,52.500001
1997-09-02,5.50,5.50,5.50,5.50,500,55.000001
1997-08-29,6.00,6.00,5.25,5.375,400,53.750001
1997-08-28,5.00,5.00,5.00,5.00,100,50.000001
1997-08-27,5.1875,5.1875,5.1875,5.1875,000,51.875001
1997-08-26,5.50,5.50,5.50,5.50,2400,55.000001
1997-08-25,5.375,5.625,5.375,5.625,100,56.250001
1997-08-22,5.25,5.50,5.25,5.25,100,52.500001
1997-08-21,6.00,6.00,5.625,5.625,2000,56.250001
1997-08-20,6.125,6.125,6.125,6.125,000,61.250001
1997-08-19,6.00,6.00,6.00,6.00,000,60.000001
1997-08-18,6.00,6.00,6.00,6.00,000,60.000001
1997-08-15,6.25,6.25,6.25,6.25,000,62.500001
1997-08-14,6.25,6.25,6.25,6.25,000,62.500001
1997-08-13,6.25,6.25,6.25,6.25,000,62.500001
1997-08-12,6.00,6.25,6.00,6.25,100,62.500001
1997-08-11,6.00,6.00,5.98438,5.98438,100,59.8438
1997-08-08,5.25,5.25,5.25,5.25,100,52.500001
1997-08-07,5.625,6.1875,5.25,6.1875,3100,61.875001
1997-08-06,6.25,6.25,6.25,6.25,100,62.500001
1997-08-05,5.625,6.00,5.625,5.875,700,58.750001
1997-08-04,6.25,6.25,5.98438,6.125,100,61.250001
1997-08-01,6.25,6.25,6.00,6.1875,400,61.875001
1997-07-31,5.625,5.625,5.625,5.625,100,56.250001
1997-07-30,5.625,5.625,5.625,5.625,000,56.250001
1997-07-29,5.375,6.25,5.375,5.375,700,53.750001
1997-07-28,5.375,5.375,5.375,5.375,000,53.750001
1997-07-25,5.375,5.375,5.375,5.375,000,53.750001
1997-07-24,5.50,5.50,5.50,5.50,000,55.000001
1997-07-23,5.50,5.50,5.50,5.50,200,55.000001
1997-07-22,6.00,6.00,6.00,6.00,000,60.000001
1997-07-21,6.25,6.25,6.00,6.00,000,60.000001
1997-07-18,6.125,6.125,6.00,6.125,100,61.250001
1997-07-17,5.375,5.375,5.375,5.375,000,53.750001
1997-07-16,5.375,6.25,5.375,5.375,500,53.750001
1997-07-15,5.75,5.75,5.75,5.75,000,57.500001
1997-07-14,5.75,5.75,5.75,5.75,000,57.500001
1997-07-11,6.00,6.00,5.75,5.75,100,57.500001
1997-07-10,5.50,5.50,5.50,5.50,000,55.000001
1997-07-09,6.25,6.25,5.50,5.50,400,55.000001
1997-07-08,5.75,5.875,5.25,5.75,5800,57.500001
1997-07-07,6.48438,6.48438,6.48438,6.48438,000,64.843804
1997-07-03,6.50,6.50,6.00,6.48438,100,64.843804
1997-07-02,5.75,5.75,5.75,5.75,000,57.500001
1997-07-01,5.75,5.75,5.75,5.75,000,57.500001
1997-06-30,5.75,6.50,5.75,6.00,200,60.000001
1997-06-27,5.75,5.75,5.75,5.75,000,57.500001
1997-06-26,6.00,6.00,6.00,6.00,000,60.000001
1997-06-25,6.25,6.25,5.50,6.00,500,60.000001
1997-06-24,5.51562,6.25,5.51562,6.25,300,62.500001
1997-06-23,6.00,6.00,6.00,6.00,200,60.000001
1997-06-20,5.75,5.75,5.50,5.75,000,57.500001
1997-06-19,6.00,6.00,6.00,6.00,000,60.000001
1997-06-18,5.50,6.25,5.50,6.00,300,60.000001
1997-06-17,5.50,5.50,5.50,5.50,100,55.000001
1997-06-16,5.75,6.25,5.50,5.875,1400,58.750001
1997-06-13,5.375,5.375,5.375,5.375,400,53.750001
1997-06-12,5.375,5.375,5.375,5.375,100,53.750001
1997-06-11,6.00,6.00,6.00,6.00,100,60.000001
1997-06-10,5.50,6.00,5.375,6.00,1100,60.000001
1997-06-09,5.75,5.75,5.75,5.75,000,57.500001
1997-06-06,5.375,5.50,5.00,5.50,1100,55.000001
1997-06-05,5.375,5.375,5.375,5.375,100,53.750001
1997-06-04,5.00,5.00,5.00,5.00,000,50.000001
1997-06-03,5.00,5.00,4.75,5.00,100,50.000001
1997-06-02,5.1875,5.25,4.75,4.75,1300,47.500001
1997-05-30,5.125,5.75,5.125,5.50,500,55.000001
1997-05-29,5.25,5.25,5.00,5.21875,1500,52.187501
1997-05-28,5.25,5.25,5.25,5.25,000,52.500001
1997-05-27,5.25,5.25,5.25,5.25,000,52.500001
1997-05-23,5.50,5.50,5.25,5.25,200,52.500001
1997-05-22,5.25,5.25,5.25,5.25,100,52.500001
1997-05-21,5.75,5.75,5.00,5.25,1300,52.500001
1997-05-20,5.125,5.50,5.00,5.00,1000,50.000001
1997-05-19,5.125,5.75,5.125,5.125,300,51.250001
1997-05-16,5.50,5.50,5.25,5.25,100,52.500001
1997-05-15,5.50,5.75,5.125,5.75,700,57.500001
1997-05-14,5.125,5.625,5.125,5.50,900,55.000001
1997-05-13,5.875,5.875,5.125,5.125,1900,51.250001
1997-05-12,6.50,6.75,5.00,5.25,3100,52.500001
1997-05-09,6.50,6.75,6.50,6.50,100,65.000001
1997-05-08,6.50,6.75,6.50,6.50,400,65.000001
1997-05-07,6.75,6.75,6.75,6.75,100,67.500001
1997-05-06,6.75,6.75,6.75,6.75,100,67.500001
1997-05-05,6.50,7.375,6.50,6.50,600,65.000001
1997-05-02,7.375,7.375,7.375,7.375,000,73.750001
1997-05-01,7.375,7.375,7.375,7.375,000,73.750001
1997-04-30,7.25,7.375,7.25,7.375,000,73.750001
1997-04-29,6.50,6.50,6.50,6.50,100,65.000001
1997-04-28,6.50,6.96875,6.50,6.96875,200,69.687501
1997-04-25,7.00,7.125,6.50,6.50,300,65.000001
1997-04-24,7.00,7.00,7.00,7.00,000,70.000001
1997-04-23,7.125,7.125,7.125,7.125,000,71.250001
1997-04-22,7.125,7.125,7.125,7.125,000,71.250001
1997-04-21,7.375,7.375,7.375,7.375,000,73.750001
1997-04-18,7.375,7.375,7.375,7.375,000,73.750001
1997-04-17,7.375,7.375,7.375,7.375,000,73.750001
1997-04-16,7.375,7.375,7.375,7.375,000,73.750001
1997-04-15,7.375,7.375,7.375,7.375,100,73.750001
1997-04-14,7.00,7.00,7.00,7.00,100,70.000001
1997-04-11,8.00,8.00,7.25,7.25,100,72.500001
1997-04-10,7.25,7.50,7.25,7.50,200,75.000001
1997-04-09,7.375,7.375,7.375,7.375,200,73.750001
1997-04-08,7.25,7.50,7.25,7.50,100,75.000001
1997-04-07,7.25,7.25,7.25,7.25,000,72.500001
1997-04-04,7.25,7.625,7.25,7.625,400,76.250001
1997-04-03,7.50,7.50,7.25,7.25,000,72.500001
1997-04-02,7.375,7.50,7.25,7.50,100,75.000001
1997-04-01,8.25,8.25,8.25,8.25,000,82.500001
1997-03-31,7.375,8.00,7.375,8.00,000,80.000001
1997-03-27,8.00,8.00,8.00,8.00,000,80.000001
1997-03-26,7.375,8.00,7.375,8.00,000,80.000001
1997-03-25,8.25,8.25,8.00,8.00,400,80.000001
1997-03-24,7.625,7.625,7.625,7.625,100,76.250001
1997-03-21,8.00,8.00,8.00,8.00,100,80.000001
1997-03-20,7.75,7.75,7.75,7.75,000,77.500001
1997-03-19,7.375,7.75,7.375,7.75,100,77.500001
1997-03-18,7.75,8.00,7.375,7.75,1700,77.500001
1997-03-17,7.75,8.50,7.75,7.875,500,78.750001
1997-03-14,8.75,8.75,8.00,8.25,300,82.500001
1997-03-13,8.50,9.00,8.00,8.25,1300,82.500001
1997-03-12,9.00,9.25,8.25,8.50,2800,85.000001
1997-03-11,9.50,9.50,8.75,9.375,1400,93.750001
1997-03-10,9.00,9.50,9.00,9.00,1700,90.000001
1997-03-07,9.50,9.50,9.00,9.25,100,92.500001
1997-03-06,9.00,9.50,9.00,9.50,600,95.000001
1997-03-05,8.75,9.50,8.75,9.50,700,95.000001
1997-03-04,9.00,9.50,9.00,9.25,300,92.500001
1997-03-03,9.25,9.25,8.75,9.25,3400,92.500001
1997-02-28,9.25,9.25,8.75,9.25,1800,92.500001
1997-02-27,9.25,9.25,8.625,9.25,3900,92.500001
1997-02-26,9.25,9.25,8.50,9.00,1400,90.000001
1997-02-25,8.50,9.25,8.50,8.75,6600,87.500001
1997-02-24,8.50,8.75,8.20312,8.50,5400,85.000001
1997-02-21,7.9375,8.25,7.9375,8.25,400,82.500001
1997-02-20,7.75,7.75,7.75,7.75,000,77.500001
1997-02-19,7.75,8.25,7.75,7.75,700,77.500001
1997-02-18,8.25,8.25,7.75,8.125,2100,81.250001
1997-02-14,8.25,8.25,7.50,8.25,300,82.500001
1997-02-13,8.25,8.25,8.00,8.00,100,80.000001
1997-02-12,8.25,8.25,7.75,8.25,2600,82.500001
1997-02-11,8.25,8.25,8.25,8.25,000,82.500001
1997-02-10,8.25,8.25,8.125,8.125,900,81.250001
1997-02-07,7.9375,8.125,7.50,8.125,1200,81.250001
1997-02-06,8.25,8.25,8.25,8.25,000,82.500001
1997-02-05,8.25,8.25,8.125,8.25,800,82.500001
1997-02-04,7.75,8.25,7.75,8.25,400,82.500001
1997-02-03,8.00,8.00,8.00,8.00,000,80.000001
1997-01-31,7.75,8.25,7.75,8.00,1000,80.000001
1997-01-30,8.25,8.25,7.75,8.00,600,80.000001
1997-01-29,8.25,8.25,8.25,8.25,100,82.500001
1997-01-28,8.25,8.25,8.00,8.25,600,82.500001
1997-01-27,8.00,8.25,7.50,7.75,2300,77.500001
1997-01-24,8.00,8.00,7.75,8.00,1200,80.000001
1997-01-23,8.00,8.00,8.00,8.00,300,80.000001
1997-01-22,8.00,8.00,7.375,7.625,1100,76.250001
1997-01-21,8.00,8.00,7.375,8.00,200,80.000001
1997-01-20,7.50,7.50,7.00,7.375,3000,73.750001
1997-01-17,7.00,7.50,6.875,7.00,2200,70.000001
1997-01-16,6.875,6.875,6.875,6.875,000,68.750001
1997-01-15,6.75,7.25,6.75,6.875,1700,68.750001
1997-01-14,6.75,7.50,6.75,7.50,200,75.000001
1997-01-13,7.25,7.25,7.25,7.25,000,72.500001
1997-01-10,7.0625,7.25,7.0625,7.25,300,72.500001
1997-01-09,7.00,7.50,6.875,7.50,700,75.000001
1997-01-08,7.75,7.75,7.25,7.25,200,72.500001
1997-01-07,7.00,7.75,7.00,7.25,600,72.500001
1997-01-06,7.75,7.75,7.00,7.00,300,70.000001
1997-01-03,7.75,7.75,7.75,7.75,100,77.500001
1997-01-02,7.75,7.75,7.625,7.75,400,77.500001
1996-12-31,7.875,7.875,7.00,7.00,500,70.000001
1996-12-30,7.875,7.875,7.875,7.875,000,78.750001
1996-12-27,7.875,7.875,7.625,7.625,100,76.250001
1996-12-26,7.875,7.875,7.625,7.625,100,76.250001
1996-12-24,7.875,7.875,7.625,7.625,200,76.250001
1996-12-23,7.50,7.75,7.50,7.75,700,77.500001
1996-12-20,8.00,8.00,8.00,8.00,200,80.000001
1996-12-19,7.50,7.8125,7.50,7.8125,700,78.125001
1996-12-18,7.50,7.50,7.50,7.50,100,75.000001
1996-12-17,7.50,7.50,7.50,7.50,000,75.000001
1996-12-16,7.50,7.50,7.50,7.50,000,75.000001
1996-12-13,8.25,8.25,7.50,7.50,1000,75.000001
1996-12-12,7.50,7.50,7.50,7.50,000,75.000001
1996-12-11,7.50,7.75,7.50,7.50,200,75.000001
1996-12-10,7.50,7.625,7.50,7.50,100,75.000001
1996-12-09,7.50,7.50,7.50,7.50,000,75.000001
1996-12-06,8.25,8.25,7.50,8.25,1400,82.500001
1996-12-05,7.50,8.25,7.50,8.25,200,82.500001
1996-12-04,8.25,8.25,8.00,8.00,100,80.000001
1996-12-03,8.25,8.25,8.25,8.25,000,82.500001
1996-12-02,8.25,8.25,8.25,8.25,000,82.500001
1996-11-29,8.25,8.25,8.25,8.25,100,82.500001
1996-11-27,7.50,8.25,7.50,8.25,100,82.500001
1996-11-26,8.00,8.00,8.00,8.00,100,80.000001
1996-11-25,7.50,8.25,7.50,8.03125,300,80.312501
1996-11-22,8.25,8.25,8.00,8.00,200,80.000001
1996-11-21,7.76562,8.00,7.75,7.75,3700,77.500001
1996-11-20,8.125,8.25,8.00,8.00,2300,80.000001
1996-11-19,7.75,7.75,7.75,7.75,000,77.500001
1996-11-18,8.25,8.25,8.00,8.00,100,80.000001
1996-11-15,8.25,8.25,8.25,8.25,100,82.500001
1996-11-14,8.25,8.25,8.00,8.00,200,80.000001
1996-11-13,8.25,8.25,7.50,8.25,100,82.500001
1996-11-12,8.25,8.25,8.25,8.25,000,82.500001
1996-11-11,8.1875,8.50,8.00,8.25,300,82.500001
1996-11-08,7.50,8.50,7.50,7.75,500,77.500001
1996-11-07,8.50,8.50,7.50,8.50,200,85.000001
1996-11-06,8.50,8.50,8.1875,8.1875,300,81.875001
1996-11-05,7.50,8.50,7.50,8.50,200,85.000001
1996-11-04,8.75,8.75,8.25,8.50,900,85.000001
1996-11-01,8.75,8.75,8.25,8.625,1600,86.250001
1996-10-31,8.75,8.75,8.25,8.75,3300,87.500001
1996-10-30,8.50,8.50,8.50,8.50,000,85.000001
1996-10-29,7.875,8.75,7.875,8.75,300,87.500001
1996-10-28,8.75,8.75,7.875,8.375,300,83.750001
1996-10-25,7.9375,7.9375,7.9375,7.9375,000,79.375001
1996-10-24,8.375,8.375,8.375,8.375,000,83.750001
1996-10-23,8.375,8.375,8.375,8.375,000,83.750001
1996-10-22,8.375,8.375,8.375,8.375,000,83.750001
1996-10-21,7.875,8.73438,7.875,7.875,400,78.750001
1996-10-18,8.375,8.375,8.375,8.375,000,83.750001
1996-10-17,8.625,8.625,8.375,8.375,100,83.750001
1996-10-16,8.625,8.625,8.50,8.625,500,86.250001
1996-10-15,8.625,8.625,8.375,8.375,100,83.750001
1996-10-14,8.625,8.75,8.00,8.75,1000,87.500001
1996-10-11,8.625,8.625,8.375,8.375,200,83.750001
1996-10-10,7.75,7.75,7.75,7.75,000,77.500001
1996-10-09,7.75,7.75,7.75,7.75,000,77.500001
1996-10-08,7.75,7.75,7.75,7.75,000,77.500001
1996-10-07,8.50,8.50,8.50,8.50,000,85.000001
1996-10-04,8.625,8.625,8.50,8.50,200,85.000001
1996-10-03,7.625,8.625,7.625,8.625,300,86.250001
1996-10-02,8.00,8.00,7.625,7.625,900,76.250001
1996-10-01,7.875,7.875,7.875,7.875,100,78.750001
1996-09-30,8.75,8.75,8.75,8.75,000,87.500001
1996-09-27,8.25,8.75,7.875,8.75,1100,87.500001
1996-09-26,9.00,9.00,8.98438,9.00,200,90.000001
1996-09-25,9.00,9.00,8.25,9.00,700,90.000001
1996-09-24,8.75,8.75,8.00,8.75,200,87.500001
1996-09-23,8.50,8.50,8.25,8.375,200,83.750001
1996-09-20,7.75,8.00,7.75,8.00,600,80.000001
1996-09-19,7.25,7.25,7.25,7.25,100,72.500001
1996-09-18,7.00,7.00,7.00,7.00,000,70.000001
1996-09-17,7.375,7.375,7.00,7.00,1600,70.000001
1996-09-16,7.00,7.00,6.90625,6.90625,300,69.062501
1996-09-13,7.00,7.00,7.00,7.00,000,70.000001
1996-09-12,7.00,7.00,7.00,7.00,100,70.000001
1996-09-11,7.00,7.00,7.00,7.00,000,70.000001
1996-09-10,7.00,7.00,7.00,7.00,000,70.000001
1996-09-09,7.00,7.00,7.00,7.00,000,70.000001
1996-09-06,7.00,7.00,7.00,7.00,000,70.000001
1996-09-05,7.00,7.00,7.00,7.00,000,70.000001
1996-09-04,7.00,7.00,7.00,7.00,000,70.000001
1996-09-03,7.00,7.50,7.00,7.50,100,75.000001
1996-08-30,7.00,7.00,7.00,7.00,000,70.000001
1996-08-29,7.00,7.00,7.00,7.00,400,70.000001
1996-08-28,6.75,6.75,6.75,6.75,000,67.500001
1996-08-27,6.75,6.75,6.75,6.75,000,67.500001
1996-08-26,6.75,6.75,6.75,6.75,000,67.500001
1996-08-23,6.75,6.75,6.75,6.75,400,67.500001
1996-08-22,6.75,7.25,6.75,7.00,400,70.000001
1996-08-21,7.00,7.00,7.00,7.00,000,70.000001
1996-08-20,7.00,7.00,7.00,7.00,000,70.000001
1996-08-19,7.00,7.00,7.00,7.00,000,70.000001
1996-08-16,7.00,7.00,7.00,7.00,000,70.000001
1996-08-15,7.00,7.00,7.00,7.00,000,70.000001
1996-08-14,7.00,7.00,7.00,7.00,000,70.000001
1996-08-13,7.00,7.00,7.00,7.00,100,70.000001
1996-08-12,6.75,6.75,6.75,6.75,000,67.500001
1996-08-09,7.00,7.00,7.00,7.00,000,70.000001
1996-08-08,7.00,7.00,7.00,7.00,200,70.000001
1996-08-07,6.75,6.75,6.75,6.75,000,67.500001
1996-08-06,6.75,6.75,6.75,6.75,000,67.500001
1996-08-05,6.75,6.75,6.75,6.75,000,67.500001
1996-08-02,6.75,7.15625,6.75,6.75,200,67.500001
1996-08-01,7.25,7.25,7.25,7.25,000,72.500001
1996-07-31,7.25,7.25,7.25,7.25,000,72.500001
1996-07-30,7.25,7.25,7.25,7.25,100,72.500001
1996-07-29,7.50,7.50,7.25,7.25,100,72.500001
1996-07-26,7.00,7.00,7.00,7.00,200,70.000001
1996-07-25,7.375,7.375,7.375,7.375,200,73.750001
1996-07-24,7.00,7.375,6.50,7.375,700,73.750001
1996-07-23,8.00,8.00,7.00,7.125,700,71.250001
1996-07-22,9.00,9.00,7.50,7.50,4700,75.000001
1996-07-19,8.75,8.75,8.75,8.75,000,87.500001
1996-07-18,8.75,8.75,8.75,8.75,000,87.500001
1996-07-17,8.00,8.75,8.00,8.75,300,87.500001
1996-07-16,8.375,8.50,8.25,8.25,700,82.500001
1996-07-15,9.25,9.25,8.375,8.375,600,83.750001
1996-07-12,8.375,9.25,8.375,9.25,200,92.500001
1996-07-11,8.625,8.625,8.50,8.50,200,85.000001
1996-07-10,9.00,9.125,8.75,8.75,300,87.500001
1996-07-09,8.125,8.375,8.125,8.25,200,82.500001
1996-07-08,9.00,9.00,8.125,8.125,100,81.250001
1996-07-05,9.00,9.00,9.00,9.00,000,90.000001
1996-07-03,8.25,8.25,8.25,8.25,100,82.500001
1996-07-02,8.375,8.375,8.25,8.25,800,82.500001
1996-07-01,8.25,8.50,7.625,8.125,1200,81.250001
1996-06-28,6.75,7.875,6.75,7.875,1000,78.750001
1996-06-27,7.00,7.25,6.75,6.75,200,67.500001
1996-06-26,6.6875,6.6875,6.6875,6.6875,000,66.875001
1996-06-25,6.6875,6.6875,6.6875,6.6875,000,66.875001
1996-06-24,6.6875,6.6875,6.6875,6.6875,000,66.875001
1996-06-21,6.75,6.75,6.25,6.6875,400,66.875001
1996-06-20,6.75,6.75,6.75,6.75,000,67.500001
1996-06-19,6.50,6.50,6.50,6.50,000,65.000001
1996-06-18,6.50,6.50,6.50,6.50,000,65.000001
1996-06-17,6.50,6.50,6.50,6.50,000,65.000001
1996-06-14,6.50,6.50,6.50,6.50,000,65.000001
1996-06-13,6.75,6.75,6.50,6.50,000,65.000001
1996-06-12,6.00,6.125,6.00,6.125,200,61.250001
1996-06-11,6.50,6.50,6.50,6.50,300,65.000001
1996-06-10,6.25,6.25,6.25,6.25,000,62.500001
1996-06-07,6.25,6.25,6.25,6.25,000,62.500001
1996-06-06,6.125,6.375,6.125,6.25,400,62.500001
1996-06-05,6.00,6.00,6.00,6.00,000,60.000001
1996-06-04,6.50,6.625,6.25,6.375,3200,63.750001
1996-06-03,5.75,5.75,5.75,5.75,000,57.500001
1996-05-31,6.00,6.00,5.875,5.875,1000,58.750001
1996-05-30,6.00,6.00,6.00,6.00,000,60.000001
1996-05-29,6.00,6.00,6.00,6.00,000,60.000001
1996-05-28,6.00,6.00,6.00,6.00,100,60.000001
1996-05-24,6.375,6.375,5.875,5.875,200,58.750001
1996-05-23,5.875,5.875,5.875,5.875,000,58.750001
1996-05-22,5.875,5.875,5.875,5.875,000,58.750001
1996-05-21,5.875,6.50,5.875,6.50,100,65.000001
1996-05-20,5.875,6.50,5.875,6.50,100,65.000001
1996-05-17,6.00,6.25,6.00,6.25,200,62.500001
1996-05-16,5.875,6.00,5.875,6.00,300,60.000001
1996-05-15,5.875,5.875,5.875,5.875,100,58.750001
1996-05-14,6.25,6.25,5.875,6.25,4600,62.500001
1996-05-13,6.25,6.25,6.25,6.25,500,62.500001
1996-05-10,6.25,6.25,6.25,6.25,100,62.500001
1996-05-09,5.875,5.875,5.875,5.875,000,58.750001
1996-05-08,5.75,6.00,5.50,5.875,800,58.750001
1996-05-07,6.125,6.125,5.75,5.75,700,57.500001
1996-05-06,6.00,6.00,6.00,6.00,000,60.000001
1996-05-03,6.00,6.00,6.00,6.00,200,60.000001
1996-05-02,6.125,6.125,6.125,6.125,000,61.250001
1996-05-01,5.375,6.125,5.375,6.125,100,59.650001
1996-04-30,6.75,6.75,5.875,5.875,100,57.215307
1996-04-29,6.75,6.75,6.25,6.25,100,60.867348
1996-04-26,6.75,6.75,6.75,6.75,000,65.736736
1996-04-25,6.75,6.75,6.375,6.75,1300,65.736736
1996-04-24,6.75,7.00,6.00,6.25,3900,60.867348
1996-04-23,5.75,6.75,5.26562,6.75,4000,65.736736
1996-04-22,4.125,5.75,4.125,5.75,3200,55.99796
1996-04-19,4.125,4.125,4.125,4.125,400,40.17245
1996-04-18,4.125,4.125,4.125,4.125,000,40.17245
1996-04-17,4.125,4.125,4.125,4.125,000,40.17245
1996-04-16,4.75,4.75,4.125,4.125,100,40.17245
1996-04-15,4.75,4.75,4.125,4.125,200,40.17245
1996-04-12,4.625,4.625,4.625,4.625,000,45.041837
1996-04-11,4.625,4.625,4.625,4.625,000,45.041837
1996-04-10,4.625,4.625,4.625,4.625,100,45.041837
1996-04-09,4.3125,4.3125,4.3125,4.3125,200,41.99847
1996-04-08,4.125,4.125,4.125,4.125,000,40.17245
1996-04-04,4.25,4.25,4.125,4.125,400,40.17245
1996-04-03,4.3125,4.3125,4.3125,4.3125,000,41.99847
1996-04-02,4.3125,4.3125,4.3125,4.3125,000,41.99847
1996-04-01,4.3125,4.3125,4.3125,4.3125,000,41.99847
1996-03-29,4.3125,4.3125,4.3125,4.3125,000,41.99847
1996-03-28,4.3125,4.3125,4.3125,4.3125,000,41.99847
1996-03-27,4.3125,4.3125,4.3125,4.3125,300,41.99847
1996-03-26,4.375,4.375,4.375,4.375,100,42.607143
1996-03-25,4.3125,4.3125,4.3125,4.3125,000,41.99847
1996-03-22,4.3125,4.3125,4.3125,4.3125,400,41.99847
1996-03-21,4.50,4.50,4.50,4.50,000,43.82449
1996-03-20,4.50,4.50,4.50,4.50,100,43.82449
1996-03-19,4.125,4.125,4.125,4.125,000,40.17245
1996-03-18,4.125,4.125,4.125,4.125,300,40.17245
1996-03-15,4.00,4.00,4.00,4.00,000,38.955103
1996-03-14,4.00,4.00,4.00,4.00,000,38.955103
1996-03-13,4.00,4.00,4.00,4.00,000,38.955103
1996-03-12,4.00,4.00,4.00,4.00,000,38.955103
1996-03-11,4.00,4.00,4.00,4.00,000,38.955103
1996-03-08,4.00,4.00,4.00,4.00,000,38.955103
1996-03-07,4.00,4.00,4.00,4.00,000,38.955103
1996-03-06,4.00,4.00,4.00,4.00,400,38.955103
1996-03-05,4.00,4.00,4.00,4.00,000,38.955103
1996-03-04,4.125,4.125,4.00,4.00,200,38.955103
1996-03-01,4.125,4.125,4.125,4.125,000,40.17245
1996-02-29,4.125,4.375,4.125,4.125,2100,40.17245
1996-02-28,4.375,4.375,4.375,4.375,000,42.607143
1996-02-27,4.375,4.375,4.375,4.375,200,42.607143
1996-02-26,4.00,4.00,4.00,4.00,000,38.955103
1996-02-23,4.00,4.00,4.00,4.00,100,38.955103
1996-02-22,4.25,4.25,4.25,4.25,100,41.389796
1996-02-21,4.125,4.25,4.125,4.125,400,40.17245
1996-02-20,4.25,4.25,4.25,4.25,000,41.389796
1996-02-16,4.125,4.25,4.125,4.25,400,41.389796
1996-02-15,4.125,4.125,4.125,4.125,300,40.17245
1996-02-14,4.125,4.25,4.125,4.25,400,41.389796
1996-02-13,4.125,4.125,4.125,4.125,100,40.17245
1996-02-12,4.125,4.125,4.125,4.125,000,40.17245
1996-02-09,4.125,4.125,4.125,4.125,400,40.17245
1996-02-08,4.125,4.125,4.125,4.125,000,40.17245
1996-02-07,4.125,4.125,4.125,4.125,000,40.17245
1996-02-06,4.125,4.125,4.125,4.125,000,40.17245
1996-02-05,4.125,4.125,4.125,4.125,100,40.17245
1996-02-02,4.25,4.25,4.25,4.25,100,41.389796
1996-02-01,4.625,4.625,4.625,4.625,100,45.041837
1996-01-31,4.625,4.625,4.625,4.625,000,45.041837
