Date,Open,High,Low,Close,Volume,Adj Close
2000-10-20,10.499995,10.499995,10.499995,10.499995,200,5.327059
2000-10-19,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-18,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-17,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-16,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-13,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-12,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-11,10.499995,10.499995,10.499995,10.499995,500,5.327059
2000-10-10,10.750003,10.750003,10.750003,10.750003,000,5.453897
2000-10-09,10.750003,10.750003,10.750003,10.750003,000,5.453897
2000-10-06,10.750003,10.750003,10.750003,10.750003,000,5.453897
2000-10-05,10.750003,10.750003,10.750003,10.750003,000,5.453897
2000-10-04,10.750003,10.750003,10.750003,10.750003,000,5.453897
2000-10-03,10.750003,10.750003,10.750003,10.750003,100,5.453897
2000-10-02,10.750003,10.750003,10.750003,10.750003,2200,5.453897
2000-09-29,10.750003,10.750003,10.750003,10.750003,3000,5.453897
2000-09-28,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-09-27,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-09-26,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-09-25,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-09-22,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-09-21,10.499995,10.499995,10.499995,10.499995,2200,5.327059
2000-09-20,10.375002,10.375002,10.375002,10.375002,000,5.263645
2000-09-19,10.375002,10.375002,10.375002,10.375002,000,5.263645
2000-09-18,10.375002,10.375002,10.375002,10.375002,000,5.263645
2000-09-15,10.375002,10.375002,10.375002,10.375002,000,5.263645
2000-09-14,10.375002,10.375002,10.375002,10.375002,000,5.263645
2000-09-13,10.375002,10.375002,10.375002,10.375002,000,5.263645
2000-09-12,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-09-11,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-09-08,10.499995,10.499995,10.499995,10.499995,2200,5.276324
2000-09-07,11.249997,11.249997,11.249997,11.249997,100,5.653206
2000-09-06,11.624998,11.624998,11.624998,11.624998,100,5.841647
2000-09-05,11.00,11.00,11.00,11.00,000,5.527581
2000-09-01,11.00,11.00,11.00,11.00,000,5.527581
2000-08-31,11.00,11.00,11.00,11.00,200,5.527581
2000-08-30,11.249997,11.249997,11.249997,11.249997,000,5.653206
2000-08-29,11.249997,11.249997,11.249997,11.249997,000,5.653206
2000-08-28,11.125004,11.249997,11.125004,11.249997,12500,5.653206
2000-08-25,11.00,11.00,11.00,11.00,6600,5.527581
2000-08-24,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-23,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-22,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-21,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-18,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-17,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-16,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-15,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-14,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-11,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-08-10,10.499995,10.499995,10.499995,10.499995,600,5.276324
2000-08-09,10.874996,10.874996,10.874996,10.874996,000,5.464765
2000-08-08,10.874996,10.874996,10.874996,10.874996,5700,5.464765
2000-08-07,10.375002,10.874996,10.249998,10.874996,4800,5.464765
2000-08-04,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-08-03,10.812505,10.812505,10.750003,10.750003,300,5.401955
2000-08-02,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-08-01,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-31,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-28,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-27,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-26,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-25,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-24,10.750003,10.750003,10.750003,10.750003,4900,5.401955
2000-07-21,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-07-20,10.499995,10.499995,10.499995,10.499995,000,5.276324
2000-07-19,10.499995,10.499995,10.499995,10.499995,400,5.276324
2000-07-18,10.249998,10.499995,10.249998,10.499995,600,5.276324
2000-07-17,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-14,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-13,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-12,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-11,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-10,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-07,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-06,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-05,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-07-03,10.750003,10.750003,10.750003,10.750003,000,5.401955
2000-06-30,10.750003,10.750003,10.750003,10.750003,200,5.401955
2000-06-29,10.000001,10.000001,10.000001,10.000001,000,5.025074
2000-06-28,10.000001,10.000001,10.000001,10.000001,000,5.025074
2000-06-27,10.000001,10.000001,10.000001,10.000001,000,5.025074
2000-06-26,10.000001,10.000001,10.000001,10.000001,000,5.025074
2000-06-23,10.000001,10.000001,10.000001,10.000001,000,5.025074
2000-06-22,10.000001,10.000001,10.000001,10.000001,400,5.025074
2000-06-21,10.624999,10.624999,10.624999,10.624999,000,5.33914
2000-06-20,10.624999,10.624999,10.624999,10.624999,000,5.33914
2000-06-19,10.624999,10.624999,10.624999,10.624999,000,5.33914
2000-06-16,10.624999,10.624999,10.624999,10.624999,000,5.33914
2000-06-15,10.624999,10.624999,10.624999,10.624999,000,5.33914
2000-06-14,10.624999,10.624999,10.624999,10.624999,000,5.33914
2000-06-13,10.750003,10.750003,10.750003,10.750003,000,5.351704
2000-06-12,10.750003,10.750003,10.750003,10.750003,000,5.351704
2000-06-09,10.125005,10.750003,10.000001,10.750003,9500,5.351704
2000-06-08,10.125005,10.125005,10.125005,10.125005,000,5.040559
2000-06-07,10.125005,10.125005,10.125005,10.125005,000,5.040559
2000-06-06,10.125005,10.125005,10.125005,10.125005,000,5.040559
2000-06-05,10.125005,10.125005,10.125005,10.125005,600,5.040559
2000-06-02,10.125005,10.125005,10.125005,10.125005,000,5.040559
2000-06-01,10.125005,10.125005,10.125005,10.125005,500,5.040559
2000-05-31,11.00,11.00,11.00,11.00,000,5.476161
2000-05-30,11.00,11.00,11.00,11.00,000,5.476161
2000-05-26,11.00,11.00,11.00,11.00,000,5.476161
2000-05-25,11.00,11.00,11.00,11.00,000,5.476161
2000-05-24,11.00,11.00,11.00,11.00,000,5.476161
2000-05-23,11.00,11.00,11.00,11.00,000,5.476161
2000-05-22,11.00,11.00,11.00,11.00,000,5.476161
2000-05-19,11.00,11.00,11.00,11.00,000,5.476161
2000-05-18,11.00,11.00,11.00,11.00,000,5.476161
2000-05-17,11.00,11.00,11.00,11.00,000,5.476161
2000-05-16,11.00,11.00,11.00,11.00,000,5.476161
2000-05-15,11.00,11.00,11.00,11.00,000,5.476161
2000-05-12,11.00,11.00,11.00,11.00,000,5.476161
2000-05-11,11.00,11.00,11.00,11.00,000,5.476161
2000-05-10,11.00,11.00,11.00,11.00,000,5.476161
2000-05-09,11.00,11.00,11.00,11.00,000,5.476161
2000-05-08,11.00,11.00,11.00,11.00,000,5.476161
2000-05-05,11.00,11.00,11.00,11.00,000,5.476161
2000-05-04,11.00,11.00,11.00,11.00,000,5.476161
2000-05-03,11.00,11.00,11.00,11.00,000,5.476161
2000-05-02,11.00,11.00,11.00,11.00,000,5.476161
2000-05-01,11.00,11.00,11.00,11.00,000,5.476161
2000-04-28,10.624999,11.00,10.499995,11.00,7500,5.476161
2000-04-27,10.499995,10.499995,10.499995,10.499995,000,5.227242
2000-04-26,10.499995,10.499995,10.499995,10.499995,600,5.227242
2000-04-25,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-24,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-20,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-19,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-18,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-17,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-14,10.750003,10.750003,10.624999,10.624999,4800,5.289473
2000-04-13,11.00,11.00,11.00,11.00,600,5.476161
2000-04-12,11.500005,11.500005,11.500005,11.500005,2200,5.72508
2000-04-11,11.00,11.00,11.00,11.00,2200,5.476161
2000-04-10,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-07,11.00,11.00,10.624999,10.624999,1800,5.289473
2000-04-06,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-05,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-04,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-04-03,10.624999,10.624999,10.624999,10.624999,500,5.289473
2000-03-31,11.00,11.249997,11.00,11.249997,1800,5.600618
2000-03-30,11.00,11.00,11.00,11.00,000,5.476161
2000-03-29,11.00,11.00,11.00,11.00,000,5.476161
2000-03-28,11.00,11.00,11.00,11.00,000,5.476161
2000-03-27,11.00,11.00,11.00,11.00,000,5.476161
2000-03-24,11.00,11.00,11.00,11.00,000,5.476161
2000-03-23,11.00,11.00,11.00,11.00,2200,5.476161
2000-03-22,11.00,11.00,11.00,11.00,7700,5.476161
2000-03-21,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-03-20,10.624999,10.624999,10.624999,10.624999,000,5.289473
2000-03-17,10.624999,10.624999,10.624999,10.624999,100,5.289473
2000-03-16,10.874996,10.874996,10.874996,10.874996,000,5.41393
2000-03-15,10.874996,10.874996,10.874996,10.874996,000,5.41393
2000-03-14,11.00,11.00,11.00,11.00,000,5.426377
2000-03-13,11.00,11.00,11.00,11.00,000,5.426377
2000-03-10,11.00,11.00,11.00,11.00,000,5.426377
2000-03-09,11.00,11.00,11.00,11.00,000,5.426377
2000-03-08,11.00,11.00,11.00,11.00,000,5.426377
2000-03-07,11.00,11.00,11.00,11.00,000,5.426377
2000-03-06,11.00,11.00,11.00,11.00,000,5.426377
2000-03-03,11.00,11.00,11.00,11.00,000,5.426377
2000-03-02,11.00,11.00,11.00,11.00,4000,5.426377
2000-03-01,10.874996,10.874996,10.874996,10.874996,000,5.364711
2000-02-29,10.874996,10.874996,10.874996,10.874996,400,5.364711
2000-02-28,11.00,11.00,11.00,11.00,000,5.426377
2000-02-25,11.00,11.00,11.00,11.00,000,5.426377
2000-02-24,11.00,11.00,11.00,11.00,000,5.426377
2000-02-23,11.00,11.00,11.00,11.00,000,5.426377
2000-02-22,11.00,11.00,11.00,11.00,000,5.426377
2000-02-18,11.00,11.00,11.00,11.00,100,5.426377
2000-02-17,11.00,11.00,11.00,11.00,000,5.426377
2000-02-16,11.00,11.00,11.00,11.00,2600,5.426377
2000-02-15,11.00,11.00,11.00,11.00,3400,5.426377
2000-02-14,11.00,11.00,11.00,11.00,000,5.426377
2000-02-11,11.00,11.00,11.00,11.00,000,5.426377
2000-02-10,11.00,11.00,11.00,11.00,800,5.426377
2000-02-09,11.00,11.00,11.00,11.00,2200,5.426377
2000-02-08,11.00,11.00,11.00,11.00,1100,5.426377
2000-02-07,11.00,11.00,11.00,11.00,000,5.426377
2000-02-04,11.00,11.00,11.00,11.00,000,5.426377
2000-02-03,11.00,11.00,11.00,11.00,000,5.426377
2000-02-02,11.00,11.00,11.00,11.00,000,5.426377
2000-02-01,11.00,11.00,11.00,11.00,600,5.426377
2000-01-31,11.500005,11.500005,11.500005,11.500005,600,5.673032
2000-01-28,11.00,11.00,11.00,11.00,000,5.426377
2000-01-27,11.00,11.00,11.00,11.00,000,5.426377
2000-01-26,11.00,11.00,11.00,11.00,000,5.426377
2000-01-25,11.00,11.00,11.00,11.00,000,5.426377
2000-01-24,11.00,11.00,11.00,11.00,000,5.426377
2000-01-21,11.00,11.00,11.00,11.00,000,5.426377
2000-01-20,11.00,11.00,11.00,11.00,000,5.426377
2000-01-19,11.500005,11.500005,11.00,11.00,2000,5.426377
2000-01-18,11.00,11.00,11.00,11.00,000,5.426377
2000-01-14,11.00,11.00,11.00,11.00,200,5.426377
2000-01-13,11.500005,11.500005,11.500005,11.500005,000,5.673032
2000-01-12,11.500005,11.500005,11.500005,11.500005,000,5.673032
2000-01-11,11.500005,11.500005,11.500005,11.500005,000,5.673032
2000-01-10,11.500005,11.500005,11.500005,11.500005,000,5.673032
2000-01-07,11.500005,11.500005,11.500005,11.500005,000,5.673032
2000-01-06,11.500005,11.500005,11.500005,11.500005,000,5.673032
2000-01-05,11.500005,11.500005,11.500005,11.500005,3300,5.673032
2000-01-04,11.500005,11.500005,11.500005,11.500005,8500,5.673032
2000-01-03,11.999999,11.999999,11.999999,11.999999,000,5.919683
1999-12-31,11.999999,11.999999,11.999999,11.999999,100,5.919683
1999-12-30,12.249996,12.249996,12.249996,12.249996,100,6.043008
1999-12-29,11.00,11.00,11.00,11.00,000,5.426377
1999-12-28,11.00,11.00,11.00,11.00,000,5.426377
1999-12-27,11.00,11.00,11.00,11.00,000,5.426377
1999-12-23,11.00,11.00,11.00,11.00,000,5.426377
1999-12-22,11.624998,11.624998,10.874996,11.00,55000,5.426377
1999-12-21,11.00,11.00,11.00,11.00,000,5.426377
1999-12-20,11.00,11.00,11.00,11.00,000,5.426377
1999-12-17,11.00,11.00,11.00,11.00,000,5.426377
1999-12-16,11.00,11.00,11.00,11.00,000,5.426377
1999-12-15,11.00,11.00,11.00,11.00,800,5.426377
1999-12-14,11.187495,11.187495,11.125004,11.125004,1100,5.438711
1999-12-13,11.437503,11.437503,11.312499,11.312499,400,5.530372
1999-12-10,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-12-09,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-12-08,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-12-07,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-12-06,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-12-03,11.624998,11.624998,11.500005,11.500005,1100,5.622038
1999-12-02,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-12-01,11.500005,11.500005,11.500005,11.500005,000,5.622038
1999-11-30,11.500005,11.750002,11.500005,11.500005,2400,5.622038
1999-11-29,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-26,11.375001,11.375001,11.375001,11.375001,6600,5.560927
1999-11-24,11.249997,11.249997,11.249997,11.249997,100,5.499816
1999-11-23,11.249997,11.249997,11.249997,11.249997,000,5.499816
1999-11-22,11.249997,11.249997,11.249997,11.249997,100,5.499816
1999-11-19,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-18,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-17,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-16,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-15,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-12,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-11,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-10,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-09,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-08,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-05,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-04,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-03,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-02,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-11-01,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-10-29,11.375001,11.375001,11.375001,11.375001,7500,5.560927
1999-10-28,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-10-27,11.375001,11.375001,11.375001,11.375001,1200,5.560927
1999-10-26,11.375001,11.375001,11.375001,11.375001,000,5.560927
1999-10-25,11.375001,11.375001,11.375001,11.375001,200,5.560927
1999-10-22,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-21,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-20,11.750002,11.750002,11.750002,11.750002,200,5.744255
1999-10-19,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-18,11.750002,11.750002,11.750002,11.750002,300,5.744255
1999-10-15,11.500005,11.500005,11.500005,11.500005,1500,5.622038
1999-10-14,11.750002,11.750002,11.500005,11.624998,3300,5.683144
1999-10-13,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-12,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-11,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-08,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-07,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-06,11.750002,11.750002,11.750002,11.750002,2400,5.744255
1999-10-05,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-04,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-10-01,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-09-30,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-09-29,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-09-28,11.750002,11.750002,11.750002,11.750002,000,5.744255
1999-09-27,11.750002,11.750002,11.750002,11.750002,1800,5.744255
1999-09-24,12.125003,12.125003,11.500005,11.750002,4800,5.744255
1999-09-23,12.125003,12.125003,12.125003,12.125003,000,5.927583
1999-09-22,12.125003,12.125003,12.125003,12.125003,1800,5.927583
1999-09-21,12.500004,12.500004,12.125003,12.125003,1800,5.927583
1999-09-20,12.187505,12.187505,12.187505,12.187505,000,5.958138
1999-09-17,12.187505,12.187505,12.187505,12.187505,000,5.958138
1999-09-16,12.187505,12.187505,12.187505,12.187505,000,5.958138
1999-09-15,12.187505,12.187505,12.187505,12.187505,000,5.958138
1999-09-14,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-09-13,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-09-10,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-09-09,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-09-08,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-09-07,12.312498,12.500004,12.312498,12.312498,1600,5.970357
1999-09-03,12.249996,12.249996,12.249996,12.249996,300,5.94005
1999-09-02,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-09-01,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-08-31,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-08-30,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-08-27,12.312498,12.312498,12.312498,12.312498,100,5.970357
1999-08-26,12.249996,12.249996,12.249996,12.249996,000,5.94005
1999-08-25,12.249996,12.249996,12.249996,12.249996,000,5.94005
1999-08-24,12.312498,12.312498,12.249996,12.249996,6200,5.94005
1999-08-23,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-08-20,12.312498,12.312498,12.312498,12.312498,800,5.970357
1999-08-19,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-08-18,12.312498,12.312498,12.312498,12.312498,000,5.970357
1999-08-17,12.312498,12.312498,12.312498,12.312498,1100,5.970357
1999-08-16,12.500004,12.500004,12.500004,12.500004,000,6.061279
1999-08-13,12.500004,12.500004,12.500004,12.500004,000,6.061279
1999-08-12,12.500004,12.500004,12.500004,12.500004,400,6.061279
1999-08-11,11.874995,12.375,11.874995,12.375,1500,6.000664
1999-08-10,11.999999,11.999999,11.999999,11.999999,000,5.818826
1999-08-09,11.999999,11.999999,11.999999,11.999999,000,5.818826
1999-08-06,11.999999,11.999999,11.999999,11.999999,000,5.818826
1999-08-05,11.999999,11.999999,11.999999,11.999999,1100,5.818826
1999-08-04,11.874995,12.125003,11.874995,12.125003,200,5.87944
1999-08-03,11.874995,11.874995,11.874995,11.874995,000,5.758211
1999-08-02,11.874995,11.874995,11.874995,11.874995,100,5.758211
1999-07-30,12.125003,12.125003,12.125003,12.125003,000,5.87944
1999-07-29,12.125003,12.125003,12.125003,12.125003,100,5.87944
1999-07-28,11.874995,11.874995,11.874995,11.874995,200,5.758211
1999-07-27,11.500005,11.500005,11.500005,11.500005,100,5.576377
1999-07-26,11.874995,11.874995,11.874995,11.874995,800,5.758211
1999-07-23,11.562496,11.562496,11.562496,11.562496,800,5.606679
1999-07-22,11.562496,11.562496,11.562496,11.562496,800,5.606679
1999-07-21,11.249997,11.437503,11.249997,11.437503,3900,5.54607
1999-07-20,11.249997,11.249997,11.249997,11.249997,000,5.455148
1999-07-19,11.249997,11.249997,11.249997,11.249997,1100,5.455148
1999-07-16,11.249997,11.249997,11.249997,11.249997,000,5.455148
