Date,Open,High,Low,Close,Volume,Adj Close
1996-03-15,54.50,54.75,53.25,53.50,679200,4.538094
1996-03-14,54.75,55.50,54.50,54.50,999200,4.622918
1996-03-13,56.25,56.50,54.00,54.50,2181600,4.622918
1996-03-12,57.50,57.50,56.00,56.375038,1932800,4.781967
1996-03-11,56.75,58.00,56.00,57.375038,1942400,4.866791
1996-03-08,55.25,58.50,54.968719,56.75,5274400,4.813772
1996-03-07,56.25,58.00,55.75,56.375038,4557600,4.781967
1996-03-06,53.75,53.75,53.25,53.25,1391200,4.516888
1996-03-05,53.75,54.00,53.25,53.75,267200,4.5593
1996-03-04,53.50,54.00,53.50,53.75,562400,4.5593
1996-03-01,54.25,54.25,53.50,53.50,457600,4.538094
1996-02-29,54.00,54.00,53.50,53.75,494400,4.5593
1996-02-28,54.00,54.50,53.75,54.25,836000,4.601712
1996-02-27,54.00,54.50,54.00,54.124962,444800,4.591106
1996-02-26,54.00,54.50,53.75,54.25,1127200,4.601712
1996-02-23,54.50,55.75,54.00,54.25,1195200,4.601712
1996-02-22,54.25,54.50,53.50,54.25,2280800,4.601712
1996-02-21,53.75,54.00,53.75,54.00,454400,4.580506
1996-02-20,52.75,54.75,52.75,53.75,1111200,4.5593
1996-02-16,52.00,53.25,52.00,53.00,756800,4.495682
1996-02-15,50.50,52.75,50.25,52.50,1603200,4.45327
1996-02-14,51.75,51.75,49.25,50.50,870400,4.283621
1996-02-13,52.50,52.50,51.25,51.75,464000,4.389651
1996-02-12,53.25,53.75,52.75,53.00,901600,4.495682
1996-02-09,53.25,53.50,52.75,53.124962,738400,4.506281
1996-02-08,51.25,53.75,51.25,52.75,1817600,4.474476
1996-02-07,51.75,52.25,51.00,51.00,964800,4.326033
1996-02-06,52.50,52.50,51.75,52.00,223200,4.410857
1996-02-05,52.00,52.25,51.75,52.25,432800,4.432064
1996-02-02,53.00,53.50,51.75,52.00,716800,4.410857
1996-02-01,54.25,55.00,53.624962,54.00,1238400,4.580506
1996-01-31,51.25,54.50,50.75,54.00,2500800,4.580506
1996-01-30,50.25,52.00,50.00,51.375038,1806400,4.357846
1996-01-29,51.00,51.00,49.75,49.75,1145600,4.220003
1996-01-26,47.00,51.75,46.50,51.124962,4064800,4.336633
1996-01-25,46.75,47.00,46.25,47.00,4139200,3.986737
1996-01-24,46.75,46.75,46.25,46.75,597600,3.965531
1996-01-23,46.25,46.75,45.75,46.50,512000,3.944324
1996-01-22,46.00,46.124962,45.624962,45.75,377600,3.880706
1996-01-19,45.50,46.624962,45.50,45.75,3875200,3.880706
1996-01-18,46.00,46.00,45.00,45.50,2513600,3.8595
1996-01-17,43.25,46.50,42.624962,46.00,3400000,3.901912
1996-01-16,43.50,44.25,42.75,43.25,1688000,3.668646
1996-01-15,44.00,44.25,43.50,43.562481,1070400,3.695152
1996-01-12,44.00,44.00,43.50,43.875038,1907200,3.721664
1996-01-11,44.25,44.75,43.50,43.50,2075200,3.689852
1996-01-10,46.25,46.50,43.50,44.00,1149600,3.732264
1996-01-09,47.50,47.50,46.75,47.00,602400,3.986737
1996-01-08,47.50,47.50,47.00,47.50,513600,4.029149
1996-01-05,47.25,47.75,46.75,47.25,2819200,4.007943
1996-01-04,48.75,48.75,47.50,47.624962,2800000,4.039748
1996-01-03,48.25,48.75,48.00,48.50,3209600,4.113973
1996-01-02,48.624962,48.624962,47.75,48.187519,1385600,4.087467
1995-12-29,47.00,49.375038,46.50,49.25,1529600,4.177591
1995-12-28,48.25,48.25,46.50,46.75,2040000,3.965531
1995-12-27,49.25,49.75,47.75,48.25,1668800,4.092767
1995-12-26,50.75,50.75,49.25,49.75,934400,4.220003
1995-12-22,51.25,51.25,50.25,50.75,1381600,4.287014
1995-12-21,51.124962,51.25,50.75,50.75,535200,4.287014
1995-12-20,52.00,52.00,50.75,51.00,458400,4.308132
1995-12-19,52.75,52.75,51.25,52.00,998400,4.392606
1995-12-18,54.50,54.50,52.375038,52.50,1576800,4.434842
1995-12-15,54.50,54.75,54.00,54.00,1157600,4.561552
1995-12-14,55.25,55.25,54.50,54.562481,793600,4.609067
1995-12-13,55.50,55.50,54.75,55.25,2029600,4.667143
1995-12-12,55.50,55.75,55.00,55.25,1339200,4.667143
1995-12-11,55.00,55.50,55.00,55.124962,609600,4.656581
1995-12-08,54.50,55.50,54.50,55.50,1078400,4.688262
1995-12-07,55.50,55.50,54.375038,54.50,319200,4.603789
1995-12-06,55.50,55.50,54.75,55.50,763200,4.688262
1995-12-05,53.00,55.50,53.00,55.375038,3160000,4.677706
1995-12-04,53.00,53.25,52.50,52.875038,1209600,4.466523
1995-12-01,52.75,52.875038,52.25,52.50,410400,4.434842
1995-11-30,52.00,53.25,52.00,52.875038,1584000,4.466523
1995-11-29,53.00,53.00,52.00,52.00,552800,4.392606
1995-11-28,51.25,52.75,51.25,52.50,1150400,4.434842
1995-11-27,52.75,52.75,51.25,51.50,646400,4.350369
1995-11-24,52.75,53.00,52.25,52.25,207200,4.413724
1995-11-22,53.50,53.50,52.00,52.50,387200,4.434842
1995-11-21,52.75,54.00,52.75,53.25,820800,4.498197
1995-11-20,53.25,53.75,52.50,53.25,1004000,4.498197
1995-11-17,54.50,54.50,52.25,53.25,704000,4.498197
1995-11-16,53.75,55.00,53.75,54.25,1905600,4.58267
1995-11-15,54.00,54.25,53.25,53.75,1945600,4.540434
1995-11-14,54.75,55.00,53.50,53.50,1070400,4.519315
1995-11-13,54.75,55.75,54.50,54.624962,3464000,4.614345
1995-11-10,55.00,55.50,53.50,54.75,4160800,4.624907
1995-11-09,54.25,56.75,54.25,55.50,1252800,4.688262
1995-11-08,53.25,54.25,53.25,54.25,460000,4.58267
1995-11-07,53.562481,54.00,53.25,53.624962,460000,4.529871
1995-11-06,53.75,54.50,53.25,53.75,1436800,4.540434
1995-11-03,51.75,54.25,51.50,53.50,1320800,4.519315
1995-11-02,52.50,52.50,51.25,51.25,904000,4.329251
1995-11-01,49.75,52.25,49.25,52.25,1215200,4.413724
1995-10-31,49.50,50.00,49.00,49.75,699200,4.202541
1995-10-30,48.25,49.75,48.00,49.50,1457600,4.181423
1995-10-27,48.00,48.25,47.75,48.00,311200,4.054713
1995-10-26,47.50,48.75,47.00,48.25,1378400,4.075831
1995-10-25,49.25,49.25,46.75,47.375038,1065600,4.00192
1995-10-24,48.50,50.00,48.50,49.25,1098400,4.160304
1995-10-23,49.25,49.25,48.50,48.50,487200,4.096949
1995-10-20,50.25,50.25,49.25,49.624962,165600,4.191979
1995-10-19,50.25,50.25,49.75,50.25,528800,4.244778
1995-10-18,50.25,50.25,49.75,50.25,278400,4.244778
1995-10-17,49.75,50.624962,49.624962,50.00,1505600,4.223659
1995-10-16,49.25,50.25,48.50,50.00,930400,4.223659
1995-10-13,48.50,49.50,48.50,48.875038,1296000,4.12863
1995-10-12,47.25,48.50,46.75,48.50,1001600,4.096949
1995-10-11,47.00,47.25,46.50,47.00,786400,3.97024
1995-10-10,45.25,47.624962,45.00,46.875038,1872800,3.959684
1995-10-09,47.25,47.25,46.00,46.062481,936000,3.891044
1995-10-06,48.00,48.00,46.75,47.00,1111200,3.97024
1995-10-05,48.25,48.50,47.50,47.624962,1271200,4.023032
1995-10-04,48.25,48.50,47.75,48.00,1046400,4.054713
1995-10-03,49.75,49.75,48.00,48.50,909600,4.096949
1995-10-02,51.25,51.50,49.124962,49.124962,1169600,4.149742
1995-09-29,50.25,51.75,50.124962,51.25,713600,4.329251
1995-09-28,48.25,50.75,48.00,50.00,1466400,4.223659
1995-09-27,47.25,48.75,47.00,48.50,1581600,4.096949
1995-09-26,44.50,48.00,44.50,47.50,1691200,3.998961
1995-09-25,45.25,45.25,44.50,45.00,233600,3.788489
1995-09-22,45.75,45.75,45.00,45.25,201600,3.809536
1995-09-21,47.50,48.75,45.75,46.25,2242400,3.893725
1995-09-20,45.75,47.50,45.50,47.25,1382400,3.977914
1995-09-19,45.75,46.25,45.50,45.875038,315200,3.862157
1995-09-18,47.00,47.00,45.50,45.75,687200,3.851631
1995-09-15,47.75,47.75,46.75,47.00,2646400,3.956866
1995-09-14,47.75,48.25,47.50,47.624962,185600,4.009481
1995-09-13,49.25,49.75,47.875038,47.875038,608000,4.030535
1995-09-12,49.00,49.50,48.50,49.00,1536000,4.125244
1995-09-11,48.75,49.00,48.50,48.875038,420000,4.114723
1995-09-08,49.00,50.00,48.50,49.00,1350400,4.125244
1995-09-07,49.00,49.50,48.50,49.25,400800,4.146291
1995-09-06,49.50,50.00,48.50,49.50,1113600,4.167338
1995-09-05,48.50,50.00,48.50,49.75,952000,4.188385
1995-09-01,47.00,49.00,47.00,48.50,1079200,4.083149
1995-08-31,47.25,47.50,46.50,47.50,259200,3.998961
1995-08-30,47.75,48.00,47.00,47.00,221600,3.956866
1995-08-29,47.50,48.00,46.75,47.75,1483200,4.020008
1995-08-28,46.00,47.50,46.00,47.437519,995200,3.993701
1995-08-25,46.00,46.50,46.00,46.25,25600,3.893725
1995-08-24,46.50,47.00,46.00,46.50,1484800,3.914772
1995-08-23,46.75,47.375038,46.50,47.00,1680000,3.956866
1995-08-22,45.765598,47.875038,45.75,47.00,1475200,3.956866
1995-08-21,46.00,46.25,45.50,45.75,626400,3.851631
1995-08-18,46.00,46.50,44.75,45.75,1049600,3.851631
1995-08-17,48.50,49.00,45.25,46.25,1955200,3.893725
1995-08-16,45.00,49.00,45.00,48.75,4600000,4.104197
1995-08-15,45.00,45.75,43.75,45.375038,1977600,3.820063
1995-08-14,43.75,45.25,43.25,45.00,1507200,3.788489
1995-08-11,44.50,44.75,43.25,43.50,987200,3.662206
1995-08-10,41.75,44.50,41.75,44.25,1822400,3.725348
1995-08-09,42.50,43.00,41.75,42.25,695200,3.55697
1995-08-08,43.00,43.50,42.75,43.00,340000,3.620112
1995-08-07,44.124962,44.50,43.00,43.00,784800,3.620112
1995-08-04,44.375038,44.875038,44.00,44.50,538400,3.746395
1995-08-03,43.25,44.50,43.00,44.062481,1655200,3.709561
1995-08-02,42.50,43.75,42.25,43.25,1080800,3.641159
1995-08-01,43.50,44.00,42.25,42.75,1406400,3.599065
1995-07-31,40.50,44.00,40.25,44.00,2928800,3.7043
1995-07-28,39.75,41.00,39.75,40.50,1853600,3.40964
1995-07-27,38.25,40.75,38.25,40.00,2069600,3.367546
1995-07-26,38.25,38.25,37.75,38.25,535200,3.220216
1995-07-25,37.25,38.437519,37.25,38.00,1439200,3.199169
1995-07-24,34.25,36.50,34.00,36.25,1403200,3.051838
1995-07-21,34.124962,34.50,33.75,34.25,656800,2.883461
1995-07-20,35.25,35.25,33.75,34.00,800000,2.862414
1995-07-19,36.50,37.00,34.75,35.25,1424000,2.96765
1995-07-18,38.00,38.00,36.875038,37.00,2478400,3.11498
1995-07-17,37.75,38.00,37.25,37.75,1001600,3.178121
1995-07-14,37.50,37.75,37.25,37.75,1850400,3.178121
1995-07-13,37.50,37.75,37.00,37.375038,2195200,3.146554
1995-07-12,38.50,38.50,37.75,37.75,247200,3.178121
1995-07-11,39.00,39.00,38.25,38.25,311200,3.220216
1995-07-10,40.50,40.75,38.75,39.50,1084800,3.325452
1995-07-07,39.75,41.124962,39.50,40.25,5049600,3.388593
1995-07-06,38.00,39.75,37.50,39.75,1340800,3.346499
1995-07-05,38.25,38.50,37.75,37.75,649600,3.178121
1995-07-03,38.75,38.75,38.25,38.25,85600,3.220216
1995-06-30,38.00,38.75,38.00,38.50,1088000,3.241263
1995-06-29,38.00,38.50,38.00,38.50,256800,3.241263
1995-06-28,38.00,38.50,38.00,38.124962,336800,3.209689
1995-06-27,38.50,38.75,38.00,38.00,751200,3.199169
1995-06-26,39.00,39.00,38.50,38.75,592000,3.26231
1995-06-23,39.00,39.50,39.00,39.25,1160800,3.304404
1995-06-22,38.75,39.50,38.50,39.50,1180000,3.325452
1995-06-21,37.00,39.25,37.00,39.00,3684800,3.283357
1995-06-20,36.25,36.75,36.00,36.50,1564800,3.072886
1995-06-19,36.00,36.25,35.50,36.25,350400,3.038368
1995-06-16,36.25,36.75,35.75,35.937519,323200,3.012177
1995-06-15,36.75,36.75,36.25,36.624962,483200,3.069797
1995-06-14,36.75,36.75,36.25,36.25,1587200,3.038368
1995-06-13,36.25,36.75,36.00,36.25,643200,3.038368
1995-06-12,35.50,36.50,35.50,36.00,399200,3.017414
1995-06-09,36.50,36.75,35.50,35.75,587200,2.99646
1995-06-08,36.75,36.75,36.25,36.75,252800,3.080277
1995-06-07,36.50,36.75,36.25,36.25,434400,3.038368
1995-06-06,38.25,38.624962,36.624962,37.00,1234400,3.101231
1995-06-05,36.50,38.75,36.50,38.375038,1285600,3.216483
1995-06-02,36.00,37.00,36.00,36.50,1584000,3.059323
1995-06-01,36.50,36.75,36.00,36.00,283200,3.017414
1995-05-31,36.75,37.00,36.50,36.50,872800,3.059323
1995-05-30,37.25,37.50,36.75,36.75,444000,3.080277
1995-05-26,37.562481,38.00,37.25,37.375038,727200,3.132666
1995-05-25,37.25,38.00,37.25,37.75,270400,3.164094
1995-05-24,37.50,38.00,37.25,37.375038,830400,3.132666
1995-05-23,37.25,38.00,37.25,37.50,602400,3.14314
1995-05-22,37.25,37.75,37.25,37.375038,724800,3.132666
1995-05-19,37.50,37.75,37.25,37.75,317600,3.164094
1995-05-18,38.50,38.50,37.75,37.75,444000,3.164094
1995-05-17,37.75,38.50,37.75,38.375038,636800,3.216483
1995-05-16,37.00,38.25,37.00,38.00,556800,3.185048
1995-05-15,37.75,37.75,37.25,37.312481,730400,3.127422
1995-05-12,38.187519,38.25,37.25,37.624962,603200,3.153614
1995-05-11,38.50,38.50,37.75,38.00,661600,3.185048
1995-05-10,39.25,39.25,38.00,38.50,1368000,3.226957
1995-05-09,36.75,39.75,36.75,39.00,4363200,3.268865
1995-05-08,36.75,36.75,36.124962,36.75,925600,3.080277
1995-05-05,36.75,36.75,35.75,36.75,1176000,3.080277
1995-05-04,35.75,36.75,35.75,36.50,1203200,3.059323
1995-05-03,35.75,36.50,35.75,36.124962,1589600,3.027888
1995-05-02,36.812481,37.25,35.25,35.875038,916000,3.00694
1995-05-01,36.75,37.50,36.25,37.00,1066400,3.101231
1995-04-28,36.375038,36.75,36.25,36.75,424000,3.080277
1995-04-27,36.75,36.75,36.375038,36.75,171200,3.080277
1995-04-26,36.25,36.875038,36.25,36.75,224800,3.080277
1995-04-25,36.624962,37.00,36.50,36.50,388000,3.059323
1995-04-24,36.375038,37.00,36.375038,36.624962,339200,3.069797
1995-04-21,36.00,36.875038,35.624962,36.624962,1192000,3.069797
1995-04-20,35.50,36.00,35.50,35.75,32800,2.99646
1995-04-19,36.50,36.75,35.50,35.624962,1086400,2.985979
1995-04-18,37.25,37.75,37.00,37.00,1263200,3.101231
1995-04-17,39.00,39.00,37.25,37.25,592800,3.122185
1995-04-13,38.75,39.25,38.25,38.50,1463200,3.226957
1995-04-12,39.25,39.25,38.75,38.875038,2626400,3.258391
1995-04-11,38.50,41.00,38.375038,40.25,3064000,3.373637
1995-04-10,37.00,38.624962,36.75,38.624962,1310400,3.237431
1995-04-07,38.00,38.25,37.00,37.25,700000,3.122185
1995-04-06,37.75,38.50,37.25,38.375038,818400,3.216483
1995-04-05,38.25,38.75,37.75,38.25,168000,3.206002
1995-04-04,38.25,38.75,37.25,38.624962,2902400,3.237431
1995-04-03,36.00,38.624962,36.00,38.624962,3514400,3.237431
1995-03-31,35.50,36.375038,35.25,36.375038,1023200,3.048849
1995-03-30,35.50,36.00,35.25,35.25,199200,2.954551
1995-03-29,34.50,37.25,34.50,35.75,3279200,2.99646
1995-03-28,33.50,35.00,33.50,34.875038,2082400,2.923123
1995-03-27,33.50,34.124962,33.25,33.75,772000,2.828826
1995-03-24,32.00,33.75,32.00,33.375038,1060800,2.797397
1995-03-23,31.25,31.75,31.25,31.25,681600,2.619283
1995-03-22,30.75,31.75,30.75,31.25,2525600,2.619283
1995-03-21,31.25,31.75,31.00,31.00,180800,2.598329
1995-03-20,32.25,33.00,31.25,31.25,1228000,2.619283
1995-03-17,33.00,33.00,32.25,32.25,445600,2.689689
1995-03-16,33.00,33.50,32.50,32.75,549600,2.73139
1995-03-15,33.50,33.75,33.00,33.25,660800,2.773091
1995-03-14,33.25,34.00,33.25,33.75,467200,2.814791
1995-03-13,33.50,33.624962,33.00,33.50,662400,2.793941
1995-03-10,33.50,33.50,33.00,33.25,114400,2.773091
1995-03-09,33.25,33.50,32.75,33.00,300000,2.75224
1995-03-08,32.75,33.25,32.50,32.875038,1066400,2.741818
1995-03-07,32.50,33.00,32.25,33.00,612800,2.75224
1995-03-06,31.75,32.75,31.75,32.50,344000,2.71054
1995-03-03,32.75,32.75,31.50,31.75,637600,2.647989
1995-03-02,32.50,32.75,32.25,32.25,626400,2.689689
1995-03-01,31.62496,32.75,31.50,32.50,962400,2.71054
1995-02-28,31.50,32.00,31.37504,32.00,789600,2.668839
1995-02-27,31.75,31.75,31.50,31.562481,288000,2.632349
1995-02-24,31.75,32.00,31.50,31.75,763200,2.647989
1995-02-23,32.00,32.25,31.75,32.25,1091200,2.689689
1995-02-22,31.62496,32.00,31.50,31.50,269600,2.627138
1995-02-21,32.25,32.25,31.50,31.75,206400,2.647989
1995-02-17,31.75,32.124962,31.25,31.75,1185600,2.647989
1995-02-16,32.50,32.50,31.50,32.124962,2532800,2.679261
1995-02-15,31.75,33.124962,31.75,32.25,2432800,2.689689
1995-02-14,31.50,32.00,31.25,31.75,1163200,2.647989
1995-02-13,30.25,31.75,29.75,31.62496,1592000,2.63756
1995-02-10,29.25,30.25,29.25,30.25,783200,2.522887
1995-02-09,29.62496,29.75,29.25,29.75,416000,2.481186
1995-02-08,28.25,29.75,28.25,29.25,1386400,2.439486
1995-02-07,28.50,28.75,28.25,28.50,1672800,2.376935
1995-02-06,28.50,28.75,28.25,28.50,1684800,2.376935
1995-02-03,27.75,28.75,27.75,28.25,2862400,2.356084
1995-02-02,28.00,28.00,27.25,27.50,600800,2.293533
1995-02-01,27.50,28.00,27.25,28.00,692000,2.335234
1995-01-31,27.25,27.50,27.25,27.50,2293600,2.293533
1995-01-30,28.00,28.00,27.25,27.75,891200,2.314384
1995-01-27,27.25,28.00,27.25,28.00,120800,2.335234
1995-01-26,27.75,27.75,27.50,27.75,767200,2.314384
1995-01-25,27.00,27.75,27.00,27.75,400000,2.314384
1995-01-24,28.00,28.00,27.12496,27.12496,552800,2.262255
1995-01-23,27.50,28.00,27.25,27.87504,721600,2.324812
1995-01-20,27.75,28.00,27.50,27.75,726400,2.314384
1995-01-19,28.75,28.75,28.00,28.00,177600,2.335234
1995-01-18,29.50,29.50,28.25,28.50,749600,2.376935
1995-01-17,29.75,30.00,29.50,30.00,328000,2.502037
1995-01-16,28.75,30.25,28.75,30.00,1383200,2.502037
1995-01-13,27.25,28.75,27.00,28.62496,842400,2.387357
1995-01-12,28.00,28.00,27.00,27.12496,2052800,2.262255
1995-01-11,29.25,29.50,27.75,27.87504,714400,2.324812
1995-01-10,29.25,30.00,29.12496,29.12496,538400,2.429057
1995-01-09,29.75,29.75,29.25,29.37504,319200,2.449914
1995-01-06,29.25,29.50,29.25,29.25,459200,2.439486
1995-01-05,29.25,29.50,29.25,29.312481,352800,2.444697
1995-01-04,29.25,29.75,29.25,29.37504,784000,2.449914
1995-01-03,29.50,30.00,29.25,29.25,361600,2.439486
1994-12-30,30.00,30.00,29.50,30.00,223200,2.502037
1994-12-29,29.75,30.25,29.25,29.812481,535200,2.486397
1994-12-28,29.25,29.75,29.25,29.37504,100000,2.449914
1994-12-27,29.25,29.75,29.25,29.25,112000,2.439486
1994-12-23,29.75,30.25,29.25,29.25,281600,2.439486
1994-12-22,30.25,30.25,29.75,30.25,894400,2.522887
1994-12-21,30.75,31.00,29.75,30.00,1274400,2.488692
1994-12-20,30.75,31.25,30.50,31.00,778400,2.571649
1994-12-19,30.50,31.25,30.50,31.00,1140800,2.571649
1994-12-16,29.00,30.50,28.75,30.00,889600,2.488692
1994-12-15,29.25,29.50,28.87504,29.00,177600,2.405736
1994-12-14,29.00,29.62496,28.75,29.25,1063200,2.426475
1994-12-13,28.25,29.25,27.75,29.00,2155200,2.405736
1994-12-12,28.50,28.75,27.75,28.75,743200,2.384997
1994-12-09,28.75,28.75,28.25,28.50,755200,2.364258
1994-12-08,28.50,28.75,28.50,28.75,340000,2.384997
1994-12-07,28.75,29.00,28.50,28.62496,857600,2.374624
1994-12-06,28.75,29.50,28.75,29.50,249600,2.447214
1994-12-05,29.00,29.25,28.75,29.00,164800,2.405736
1994-12-02,29.00,29.50,28.75,29.00,1104800,2.405736
1994-12-01,29.25,29.50,28.37504,28.87504,860800,2.39537
1994-11-30,29.25,29.50,29.25,29.25,1404000,2.426475
1994-11-29,29.25,29.75,29.25,29.50,257600,2.447214
1994-11-28,30.00,30.25,29.25,29.75,788000,2.467953
1994-11-25,29.25,30.00,29.25,30.00,204800,2.488692
1994-11-23,29.50,29.50,29.25,29.37504,646400,2.436848
1994-11-22,30.75,30.75,29.50,29.75,1462400,2.467953
1994-11-21,32.00,32.50,30.75,30.87504,2409600,2.561283
1994-11-18,32.75,32.75,32.25,32.624962,96800,2.70645
1994-11-17,32.624962,32.75,32.25,32.25,92800,2.675344
1994-11-16,31.75,32.75,31.75,32.75,226400,2.716822
1994-11-15,32.124962,32.25,31.75,32.25,296800,2.675344
1994-11-14,32.00,32.25,32.00,32.00,171200,2.654605
1994-11-11,32.00,32.25,32.00,32.25,96800,2.675344
1994-11-10,31.75,32.50,31.75,32.25,495200,2.675344
1994-11-09,31.75,32.00,31.50,31.50,233600,2.613127
1994-11-08,32.00,32.00,31.50,31.50,619200,2.613127
1994-11-07,32.00,32.00,31.50,31.75,348000,2.633866
1994-11-04,31.75,32.00,31.25,32.00,860000,2.654605
1994-11-03,32.75,33.00,31.75,31.75,444000,2.633866
1994-11-02,33.00,33.00,33.00,33.00,6400,2.737562
1994-11-01,34.00,34.124962,32.75,32.75,1200800,2.716822
1994-10-31,33.25,34.50,32.75,34.25,1688000,2.841257
1994-10-28,31.25,33.50,31.25,33.25,2472000,2.758301
1994-10-27,30.25,31.75,30.25,31.75,1562400,2.633866
1994-10-26,30.50,30.75,30.00,30.25,444800,2.509431
1994-10-25,30.00,30.50,29.75,30.00,1077600,2.488692
1994-10-24,30.75,31.00,30.00,30.062481,1301600,2.493876
1994-10-21,31.00,31.25,30.00,30.25,1109600,2.509431
1994-10-20,32.25,32.25,31.25,31.75,556800,2.633866
1994-10-19,32.75,32.75,32.25,32.375038,177600,2.685717
1994-10-18,32.25,32.75,31.75,32.50,1251200,2.696083
1994-10-17,32.75,32.75,32.00,32.00,668800,2.654605
1994-10-14,32.50,33.00,32.25,32.75,596800,2.716822
1994-10-13,31.25,32.00,30.75,32.00,1130400,2.654605
1994-10-12,30.50,31.00,30.50,30.50,1095200,2.530171
1994-10-11,30.50,30.87504,30.25,30.37504,814400,2.519804
1994-10-10,30.50,30.75,30.25,30.50,338400,2.530171
1994-10-07,30.25,30.50,29.75,30.00,827200,2.488692
1994-10-06,30.75,31.00,30.50,30.50,593600,2.530171
1994-10-05,30.87504,30.87504,30.312481,30.75,1225600,2.55091
1994-10-04,33.25,33.25,30.75,30.87504,1197600,2.561283
1994-10-03,33.50,33.75,33.25,33.312481,522400,2.763484
1994-09-30,32.75,34.00,32.75,33.50,492000,2.77904
1994-09-29,32.50,33.25,32.00,33.25,589600,2.758301
1994-09-28,32.50,33.00,32.50,32.624962,1270400,2.70645
1994-09-27,32.75,33.25,32.624962,32.624962,661600,2.70645
1994-09-26,33.50,33.50,32.75,33.25,896000,2.758301
1994-09-23,33.00,33.50,32.50,33.50,952800,2.768256
1994-09-22,33.25,33.375038,32.50,33.00,1189600,2.726938
1994-09-21,33.50,34.00,33.25,33.25,1160800,2.747597
1994-09-20,34.25,34.25,33.50,33.75,441600,2.788914
1994-09-19,34.00,34.00,33.50,34.00,420800,2.809573
1994-09-16,33.50,34.00,33.50,34.00,173600,2.809573
1994-09-15,33.50,34.00,33.00,33.50,836000,2.768256
1994-09-14,32.75,33.50,32.75,33.25,113600,2.747597
1994-09-13,32.50,33.25,32.50,33.124962,416800,2.737264
1994-09-12,32.25,32.75,32.25,32.75,59200,2.70628
1994-09-09,32.50,32.75,32.25,32.50,560000,2.685621
1994-09-08,32.25,33.00,32.25,33.00,429600,2.726938
1994-09-07,32.50,33.00,32.00,32.75,388800,2.70628
1994-09-06,32.00,32.25,31.50,32.187519,236800,2.659799
1994-09-02,31.75,32.00,31.50,31.62496,1256800,2.613313
1994-09-01,32.00,32.00,31.25,31.50,1679200,2.602987
1994-08-31,33.25,33.25,31.50,32.00,1272800,2.644304
1994-08-30,34.25,34.25,32.25,33.00,1487200,2.726938
1994-08-29,34.50,34.50,33.75,34.25,704000,2.830231
1994-08-26,33.50,34.75,33.00,34.50,1736800,2.85089
1994-08-25,32.50,33.50,32.25,33.25,944000,2.747597
1994-08-24,33.00,33.00,32.25,32.25,488800,2.664962
1994-08-23,32.75,33.25,32.00,32.75,873600,2.70628
1994-08-22,32.25,33.25,32.25,33.00,732000,2.726938
1994-08-19,31.50,32.50,31.50,32.375038,1100000,2.675295
1994-08-18,30.00,31.75,30.00,31.75,993600,2.623645
1994-08-17,30.50,30.50,30.00,30.25,116000,2.499693
1994-08-16,30.00,30.50,29.75,30.12496,524800,2.489361
1994-08-15,29.50,30.00,29.50,29.75,187200,2.458376
1994-08-12,29.25,30.00,29.25,29.50,106400,2.437718
1994-08-11,29.25,29.75,29.00,29.75,137600,2.458376
1994-08-10,28.25,29.12496,28.25,29.00,748000,2.3964
1994-08-09,29.25,29.50,28.25,28.37504,290400,2.344757
1994-08-08,29.50,29.75,29.25,29.25,314400,2.417059
1994-08-05,29.75,30.00,29.50,30.00,113600,2.479035
